0, 0, 0, 0.519276, 

1.06504, 0, 0, 0.519276, 

2.27156, 0, 0, 0.516038, 

3.63837, 0, 0, 0.509132, 

5.18674, 0, 0, 0.498306, 

6.9408, 0, 0, 0.483571, 

8.92787, 0, 0, 0.465284, 

11.1789, 0, 0, 0.444219, 

13.729, 0, 0, 0.421618, 

16.6178, 0, 0, 0.399263, 

20.0988, 0, 0, 0.379644, 

23.5797, 0, 0, 0.367274, 

27.0606, 0, 0, 0.361571, 

30.5415, 0, 0, 0.36167, 

34.0225, 0, 0, 0.367435, 

37.5034, 0, 0, 0.379384, 

40.9843, 0, 0, 0.398767, 

44.4653, 0, 0, 0.427826, 

47.9462, 0, 0, 0.470337, 

51.4271, 0, 0, 0.532647, 

52.4271, 0, 0, 0.574178, 

53.4271, 0, 0, 0.598103, 

54.4271, 0, 0, 0.619163, 

55.4271, 0, 0, 0.637306, 

56.4271, 0, 0, 0.652489, 

57.4271, 0, 0, 0.664677, 

58.4271, 0, 0, 0.67384, 

59.4271, 0, 0, 0.679961, 

60.4271, 0, 0, 0.683025, 

61.4271, 0, 0, 0.683025, 

