0, 0, 0, 0.597229, 

1.05161, 0, 0, 0.597229, 

2.21362, 0, 0, 0.59367, 

3.4976, 0, 0, 0.586335, 

4.91636, 0, 0, 0.575201, 

6.48405, 0, 0, 0.560489, 

8.21631, 0, 0, 0.542707, 

10.1304, 0, 0, 0.52269, 

12.2454, 0, 0, 0.50163, 

14.5825, 0, 0, 0.481135, 

17.2959, 0, 0, 0.463369, 

20.0093, 0, 0, 0.451982, 

22.7226, 0, 0, 0.446729, 

25.436, 0, 0, 0.447073, 

28.1494, 0, 0, 0.45299, 

30.8628, 0, 0, 0.464949, 

33.5762, 0, 0, 0.483954, 

36.2896, 0, 0, 0.511706, 

39.003, 0, 0, 0.550871, 

41.7164, 0, 0, 0.605582, 

42.7164, 0, 0, 0.64689, 

43.7164, 0, 0, 0.672123, 

44.7164, 0, 0, 0.694279, 

45.7164, 0, 0, 0.713325, 

46.7164, 0, 0, 0.729233, 

47.7164, 0, 0, 0.741982, 

48.7164, 0, 0, 0.751557, 

49.7164, 0, 0, 0.757946, 

50.7164, 0, 0, 0.761144, 

51.7164, 0, 0, 0.761144, 

