0, 0, 0, 0.402929, 

1.09062, 0, 0, 0.402929, 

2.38469, 0, 0, 0.400241, 

3.92017, 0, 0, 0.394144, 

5.7421, 0, 0, 0.384027, 

7.9039, 0, 0, 0.369541, 

10.469, 0, 0, 0.350776, 

13.5126, 0, 0, 0.328421, 

17.124, 0, 0, 0.303855, 

21.4091, 0, 0, 0.279186, 

26.9408, 0, 0, 0.257407, 

32.4725, 0, 0, 0.244432, 

38.0043, 0, 0, 0.238529, 

43.536, 0, 0, 0.238099, 

49.0677, 0, 0, 0.242741, 

54.5994, 0, 0, 0.252972, 

60.1312, 0, 0, 0.27033, 

65.6629, 0, 0, 0.297943, 

71.1946, 0, 0, 0.341905, 

76.7264, 0, 0, 0.414608, 

77.7264, 0, 0, 0.453993, 

78.7264, 0, 0, 0.474856, 

79.7264, 0, 0, 0.493261, 

80.7264, 0, 0, 0.509148, 

81.7264, 0, 0, 0.522466, 

82.7264, 0, 0, 0.533171, 

83.7264, 0, 0, 0.541229, 

84.7264, 0, 0, 0.546616, 

85.7264, 0, 0, 0.549313, 

86.7264, 0, 0, 0.549313, 

