0, 0, 0, 0.771351, 

1.02783, 0, 0, 0.771351, 

2.11342, 0, 0, 0.767259, 

3.25998, 0, 0, 0.759357, 

4.47097, 0, 0, 0.748084, 

5.74999, 0, 0, 0.734031, 

7.10087, 0, 0, 0.717938, 

8.52764, 0, 0, 0.70069, 

10.0346, 0, 0, 0.683328, 

11.6262, 0, 0, 0.667077, 

13.3535, 0, 0, 0.653409, 

15.0809, 0, 0, 0.644431, 

16.8083, 0, 0, 0.640077, 

18.5356, 0, 0, 0.64016, 

20.263, 0, 0, 0.644743, 

21.9904, 0, 0, 0.654138, 

23.7178, 0, 0, 0.668928, 

25.4451, 0, 0, 0.690006, 

27.1725, 0, 0, 0.718647, 

28.8999, 0, 0, 0.756603, 

29.8999, 0, 0, 0.793019, 

30.8999, 0, 0, 0.818325, 

31.8999, 0, 0, 0.840256, 

32.8999, 0, 0, 0.858881, 

33.8999, 0, 0, 0.874273, 

34.8999, 0, 0, 0.886495, 

35.8999, 0, 0, 0.895606, 

36.8999, 0, 0, 0.901653, 

37.8999, 0, 0, 0.904668, 

38.8999, 0, 0, 0.904668, 

