0, 0, 0, 0.903629, 

1.01294, 0, 0, 0.903629, 

2.05221, 0, 0, 0.899651, 

3.11849, 0, 0, 0.892356, 

4.21249, 0, 0, 0.882446, 

5.33492, 0, 0, 0.870638, 

6.48652, 0, 0, 0.857669, 

7.66807, 0, 0, 0.844282, 

8.88031, 0, 0, 0.831245, 

10.1241, 0, 0, 0.819374, 

11.4166, 0, 0, 0.809581, 

12.7091, 0, 0, 0.803021, 

14.0017, 0, 0, 0.799498, 

15.2942, 0, 0, 0.798863, 

16.5867, 0, 0, 0.801141, 

17.8792, 0, 0, 0.806539, 

19.1718, 0, 0, 0.815453, 

20.4643, 0, 0, 0.828478, 

21.7568, 0, 0, 0.846436, 

23.0494, 0, 0, 0.870397, 

24.0494, 0, 0, 0.897722, 

25.0494, 0, 0, 0.918123, 

26.0494, 0, 0, 0.935016, 

27.0494, 0, 0, 0.948736, 

28.0494, 0, 0, 0.959601, 

29.0494, 0, 0, 0.967903, 

30.0494, 0, 0, 0.973893, 

31.0494, 0, 0, 0.977771, 

32.0494, 0, 0, 0.979675, 

33.0494, 0, 0, 0.979675, 

