0, 0, 0, 0.951302, 

1.00756, 0, 0, 0.951302, 

2.03041, 0, 0, 0.947868, 

3.06876, 0, 0, 0.941765, 

4.12285, 0, 0, 0.933711, 

5.19293, 0, 0, 0.924362, 

6.27924, 0, 0, 0.914319, 

7.38203, 0, 0, 0.904142, 

8.50152, 0, 0, 0.894377, 

9.638, 0, 0, 0.88559, 

10.8004, 0, 0, 0.878414, 

11.9628, 0, 0, 0.873642, 

13.1252, 0, 0, 0.870966, 

14.2877, 0, 0, 0.870195, 

15.4501, 0, 0, 0.871317, 

16.6125, 0, 0, 0.874505, 

17.7749, 0, 0, 0.880125, 

18.9373, 0, 0, 0.888743, 

20.0997, 0, 0, 0.901132, 

21.2622, 0, 0, 0.918279, 

22.2622, 0, 0, 0.939665, 

23.2622, 0, 0, 0.955474, 

24.2622, 0, 0, 0.967765, 

25.2622, 0, 0, 0.977093, 

26.2622, 0, 0, 0.983982, 

27.2622, 0, 0, 0.988898, 

28.2622, 0, 0, 0.992231, 

29.2622, 0, 0, 0.994281, 

30.2622, 0, 0, 0.995255, 

31.2622, 0, 0, 0.995255, 

