0, 0, 0, 0.367882, 

1.10026, 0, 0, 0.367882, 

2.4283, 0, 0, 0.365375, 

4.03125, 0, 0, 0.359564, 

5.96604, 0, 0, 0.349724, 

8.30137, 0, 0, 0.335387, 

11.1201, 0, 0, 0.316562, 

14.5224, 0, 0, 0.293929, 

18.629, 0, 0, 0.268949, 

23.5858, 0, 0, 0.243862, 

30.1491, 0, 0, 0.221801, 

36.7125, 0, 0, 0.209064, 

43.2758, 0, 0, 0.203343, 

49.8392, 0, 0, 0.20279, 

56.4025, 0, 0, 0.206919, 

62.9658, 0, 0, 0.216215, 

69.5292, 0, 0, 0.232242, 

76.0925, 0, 0, 0.258318, 

82.6559, 0, 0, 0.301301, 

89.2192, 0, 0, 0.376312, 

90.2192, 0, 0, 0.414386, 

91.2192, 0, 0, 0.434079, 

92.2192, 0, 0, 0.45146, 

93.2192, 0, 0, 0.466469, 

94.2192, 0, 0, 0.479056, 

95.2192, 0, 0, 0.489176, 

96.2192, 0, 0, 0.496796, 

97.2192, 0, 0, 0.501891, 

98.2192, 0, 0, 0.504443, 

99.2192, 0, 0, 0.504443, 

