0, 0, 0, 0.938836, 

1.00901, 0, 0, 0.938836, 

2.03627, 0, 0, 0.935195, 

3.08211, 0, 0, 0.928658, 

4.14685, 0, 0, 0.919947, 

5.23084, 0, 0, 0.90975, 

6.33444, 0, 0, 0.898719, 

7.45799, 0, 0, 0.887477, 

8.60186, 0, 0, 0.876643, 

9.7664, 0, 0, 0.86686, 

10.9627, 0, 0, 0.858843, 

12.1589, 0, 0, 0.853486, 

13.3552, 0, 0, 0.850514, 

14.5514, 0, 0, 0.849754, 

15.7477, 0, 0, 0.851206, 

16.944, 0, 0, 0.855054, 

18.1402, 0, 0, 0.861667, 

19.3365, 0, 0, 0.871613, 

20.5327, 0, 0, 0.885668, 

21.729, 0, 0, 0.904828, 

22.729, 0, 0, 0.928051, 

23.729, 0, 0, 0.945358, 

24.729, 0, 0, 0.959139, 

25.729, 0, 0, 0.969876, 

26.729, 0, 0, 0.978027, 

27.729, 0, 0, 0.984008, 

28.729, 0, 0, 0.988169, 

29.729, 0, 0, 0.990785, 

30.729, 0, 0, 0.992045, 

31.729, 0, 0, 0.992045, 

