0, 0, 0, 0.700207, 

1.03675, 0, 0, 0.700207, 

2.15064, 0, 0, 0.696293, 

3.3474, 0, 0, 0.688539, 

4.63319, 0, 0, 0.677207, 

6.01464, 0, 0, 0.662752, 

7.49887, 0, 0, 0.645842, 

9.09352, 0, 0, 0.627359, 

10.8068, 0, 0, 0.608421, 

12.6476, 0, 0, 0.590415, 

14.6971, 0, 0, 0.575093, 

16.7466, 0, 0, 0.565133, 

18.7961, 0, 0, 0.560457, 

20.8456, 0, 0, 0.560787, 

22.8951, 0, 0, 0.566173, 

24.9446, 0, 0, 0.57699, 

26.9941, 0, 0, 0.59397, 

29.0436, 0, 0, 0.61827, 

31.0931, 0, 0, 0.651591, 

33.1426, 0, 0, 0.696376, 

34.1426, 0, 0, 0.735544, 

35.1426, 0, 0, 0.761397, 

36.1426, 0, 0, 0.78397, 

37.1426, 0, 0, 0.803274, 

38.1426, 0, 0, 0.819323, 

39.1426, 0, 0, 0.832138, 

40.1426, 0, 0, 0.841732, 

41.1426, 0, 0, 0.848122, 

42.1426, 0, 0, 0.851314, 

43.1426, 0, 0, 0.851314, 

