0, 0, 0, 0.646498, 

1.04416, 0, 0, 0.646498, 

2.1819, 0, 0, 0.642757, 

3.42158, 0, 0, 0.635199, 

4.77235, 0, 0, 0.623938, 

6.24417, 0, 0, 0.609313, 

7.84787, 0, 0, 0.591916, 

9.59529, 0, 0, 0.57261, 

11.4993, 0, 0, 0.552554, 

13.5739, 0, 0, 0.533252, 

15.9328, 0, 0, 0.516668, 

18.2917, 0, 0, 0.505964, 

20.6506, 0, 0, 0.501003, 

23.0095, 0, 0, 0.501392, 

25.3685, 0, 0, 0.507155, 

27.7274, 0, 0, 0.518715, 

30.0863, 0, 0, 0.536938, 

32.4452, 0, 0, 0.563238, 

34.8041, 0, 0, 0.599761, 

37.163, 0, 0, 0.649697, 

38.163, 0, 0, 0.690241, 

39.163, 0, 0, 0.715946, 

40.163, 0, 0, 0.738467, 

41.163, 0, 0, 0.757786, 

42.163, 0, 0, 0.773894, 

43.163, 0, 0, 0.786781, 

44.163, 0, 0, 0.796447, 

45.163, 0, 0, 0.80289, 

46.163, 0, 0, 0.806112, 

47.163, 0, 0, 0.806112, 

