0, 0, 0, 0.667032, 

1.04125, 0, 0, 0.667032, 

2.16958, 0, 0, 0.663222, 

3.39225, 0, 0, 0.655583, 

4.71718, 0, 0, 0.644285, 

6.15289, 0, 0, 0.629715, 

7.70867, 0, 0, 0.612494, 

9.39454, 0, 0, 0.593496, 

11.2214, 0, 0, 0.573864, 

13.201, 0, 0, 0.555058, 

15.4335, 0, 0, 0.53896, 

17.6659, 0, 0, 0.528541, 

19.8984, 0, 0, 0.523694, 

22.1308, 0, 0, 0.524075, 

24.3633, 0, 0, 0.529718, 

26.5957, 0, 0, 0.54103, 

28.8282, 0, 0, 0.558822, 

31.0606, 0, 0, 0.584404, 

33.2931, 0, 0, 0.619739, 

35.5255, 0, 0, 0.667701, 

36.5255, 0, 0, 0.707786, 

37.5255, 0, 0, 0.733596, 

38.5255, 0, 0, 0.756182, 

39.5255, 0, 0, 0.775538, 

40.5255, 0, 0, 0.791661, 

41.5255, 0, 0, 0.804552, 

42.5255, 0, 0, 0.814215, 

43.5255, 0, 0, 0.820655, 

44.5255, 0, 0, 0.823874, 

45.5255, 0, 0, 0.823874, 

