0, 0, 0, -1.27378e+60, 

0.0118412, 0, 0, -1.27378e+60, 

0.0236824, 0, 0, 3.82111e+60, 

0.0355236, 0, 0, -6.3672e+60, 

0.0473648, 0, 0, 8.90959e+60, 

0.059206, 0, 0, -1.14434e+61, 

0.0710472, 0, 0, 1.39607e+61, 

0.0828884, 0, 0, -1.64498e+61, 

0.0947296, 0, 0, 1.88953e+61, 

0.106571, 0, 0, -2.12779e+61, 

0.118412, 0, 0, 2.35747e+61, 

0.130253, 0, 0, -2.57596e+61, 

0.142094, 0, 0, 2.78047e+61, 

0.153936, 0, 0, -2.96806e+61, 

0.165777, 0, 0, 3.13581e+61, 

0.177618, 0, 0, -3.28092e+61, 

0.189459, 0, 0, 3.40084e+61, 

0.2013, 0, 0, -3.49341e+61, 

0.213142, 0, 0, 3.55694e+61, 

0.224983, 0, 0, -3.59033e+61, 

0.236824, 0, 0, 3.59311e+61, 

0.248665, 0, 0, -3.56549e+61, 

0.260506, 0, 0, 3.50837e+61, 

0.272348, 0, 0, -3.42332e+61, 

0.284189, 0, 0, 3.31251e+61, 

0.29603, 0, 0, -3.17866e+61, 

0.307871, 0, 0, 3.02491e+61, 

0.319712, 0, 0, -2.85474e+61, 

0.331554, 0, 0, 2.67182e+61, 

0.343395, 0, 0, -2.47991e+61, 

0.355236, 0, 0, 2.28272e+61, 

0.367077, 0, 0, -2.08379e+61, 

0.378918, 0, 0, 1.88642e+61, 

0.39076, 0, 0, -1.69358e+61, 

0.402601, 0, 0, 1.50782e+61, 

0.414442, 0, 0, -1.33127e+61, 

0.426283, 0, 0, 1.16561e+61, 

0.438124, 0, 0, -1.01206e+61, 

0.449966, 0, 0, 8.71406e+60, 

0.461807, 0, 0, -7.4403e+60, 

0.473648, 0, 0, 6.29957e+60, 

0.485489, 0, 0, -5.28902e+60, 

0.49733, 0, 0, 4.4033e+60, 

0.509172, 0, 0, -3.63508e+60, 

0.521013, 0, 0, 2.9756e+60, 

0.532854, 0, 0, -2.4152e+60, 

0.544695, 0, 0, 1.94376e+60, 

0.556536, 0, 0, -1.55109e+60, 

0.568378, 0, 0, 1.22723e+60, 

0.580219, 0, 0, -9.62719e+59, 

0.59206, 0, 0, 7.48777e+59, 

0.603901, 0, 0, -5.77397e+59, 

0.615742, 0, 0, 4.41424e+59, 

0.627584, 0, 0, -3.3457e+59, 

0.639425, 0, 0, 2.51396e+59, 

0.651266, 0, 0, -1.87266e+59, 

0.663107, 0, 0, 1.38286e+59, 

0.674948, 0, 0, -1.01229e+59, 

0.68679, 0, 0, 7.34556e+58, 

0.698631, 0, 0, -5.2836e+58, 

0.710472, 0, 0, 3.76709e+58, 

0.722313, 0, 0, -2.6622e+58, 

0.734154, 0, 0, 1.86475e+58, 

0.745996, 0, 0, -1.29459e+58, 

0.757837, 0, 0, 8.90764e+57, 

0.769678, 0, 0, -6.07429e+57, 

0.781519, 0, 0, 4.10504e+57, 

0.79336, 0, 0, -2.74923e+57, 

0.805202, 0, 0, 1.82458e+57, 

0.817043, 0, 0, -1.19993e+57, 

0.828884, 0, 0, 7.81942e+56, 

0.840725, 0, 0, -5.04894e+56, 

0.852567, 0, 0, 3.23009e+56, 

0.864408, 0, 0, -2.04739e+56, 

0.876249, 0, 0, 1.2857e+56, 

0.88809, 0, 0, -7.99861e+55, 

0.899931, 0, 0, 4.92949e+55, 

0.911773, 0, 0, -3.00942e+55, 

0.923614, 0, 0, 1.81986e+55, 

0.935455, 0, 0, -1.09004e+55, 

0.947296, 0, 0, 6.46666e+54, 

0.959137, 0, 0, -3.79947e+54, 

0.970979, 0, 0, 2.2108e+54, 

0.98282, 0, 0, -1.27391e+54, 

0.994661, 0, 0, 7.26876e+53, 

1.0065, 0, 0, -4.10671e+53, 

1.01834, 0, 0, 2.29727e+53, 

1.03018, 0, 0, -1.2723e+53, 

1.04203, 0, 0, 6.97584e+52, 

1.05387, 0, 0, -3.78623e+52, 

1.06571, 0, 0, 2.03419e+52, 

1.07755, 0, 0, -1.08172e+52, 

1.08939, 0, 0, 5.69284e+51, 

1.10123, 0, 0, -2.96437e+51, 

1.11307, 0, 0, 1.52612e+51, 

1.12491, 0, 0, -7.74432e+50, 

1.13676, 0, 0, 3.82475e+50, 

1.1486, 0, 0, -1.73518e+50, 

1.16044, 0, 0, 4.96166e+49, 

1.17228, 0, 0, 4.96166e+49, 

