0, 0, 0, -1.06574e+69, 

0.0301319, 0, 0, -1.06574e+69, 

0.0602638, 0, 0, -1.06089e+69, 

0.0903958, 0, 0, -1.05122e+69, 

0.120528, 0, 0, -1.03677e+69, 

0.15066, 0, 0, -1.01763e+69, 

0.180792, 0, 0, -9.93881e+68, 

0.210923, 0, 0, -9.65658e+68, 

0.241055, 0, 0, -9.33099e+68, 

0.271187, 0, 0, -8.96367e+68, 

0.301319, 0, 0, -8.55646e+68, 

0.331451, 0, 0, -8.11136e+68, 

0.361583, 0, 0, -7.63053e+68, 

0.391715, 0, 0, -7.11627e+68, 

0.421847, 0, 0, -6.57102e+68, 

0.451979, 0, 0, -5.99734e+68, 

0.482111, 0, 0, -5.39787e+68, 

0.512243, 0, 0, -4.77536e+68, 

0.542375, 0, 0, -4.13261e+68, 

0.572506, 0, 0, -3.47249e+68, 

0.602638, 0, 0, -2.79793e+68, 

0.63277, 0, 0, -2.11189e+68, 

0.662902, 0, 0, -1.41737e+68, 

0.693034, 0, 0, -7.17377e+67, 

0.723166, 0, 0, -1.49464e+66, 

0.753298, 0, 0, 6.86885e+67, 

0.78343, 0, 0, 1.38508e+68, 

0.813562, 0, 0, 2.07662e+68, 

0.843694, 0, 0, 2.75849e+68, 

0.873826, 0, 0, 3.42773e+68, 

0.903958, 0, 0, 4.08139e+68, 

0.93409, 0, 0, 4.7166e+68, 

0.964221, 0, 0, 5.33055e+68, 

0.994353, 0, 0, 5.92052e+68, 

1.02449, 0, 0, 6.48386e+68, 

1.05462, 0, 0, 7.01809e+68, 

1.08475, 0, 0, 7.52081e+68, 

1.11488, 0, 0, 7.98982e+68, 

1.14501, 0, 0, 8.42308e+68, 

1.17514, 0, 0, 8.81873e+68, 

1.20528, 0, 0, 9.17516e+68, 

1.23541, 0, 0, 9.49097e+68, 

1.26554, 0, 0, 9.76502e+68, 

1.29567, 0, 0, 9.99644e+68, 

1.3258, 0, 0, 1.01846e+69, 

1.35594, 0, 0, 1.03293e+69, 

1.38607, 0, 0, 1.04304e+69, 

1.4162, 0, 0, 1.04884e+69, 

1.44633, 0, 0, 1.05037e+69, 

1.47646, 0, 0, 1.04773e+69, 

1.5066, 0, 0, 1.04104e+69, 

1.53673, 0, 0, 1.03046e+69, 

1.56686, 0, 0, 1.01615e+69, 

1.59699, 0, 0, 9.98313e+68, 

1.62712, 0, 0, 9.77181e+68, 

1.65726, 0, 0, 9.52993e+68, 

1.68739, 0, 0, 9.26012e+68, 

1.71752, 0, 0, 8.96513e+68, 

1.74765, 0, 0, 8.64783e+68, 

1.77778, 0, 0, 8.31118e+68, 

1.80792, 0, 0, 7.95818e+68, 

1.83805, 0, 0, 7.59185e+68, 

1.86818, 0, 0, 7.21517e+68, 

1.89831, 0, 0, 6.83109e+68, 

1.92844, 0, 0, 6.44248e+68, 

1.95857, 0, 0, 6.05209e+68, 

1.98871, 0, 0, 5.66254e+68, 

2.01884, 0, 0, 5.27628e+68, 

2.04897, 0, 0, 4.89562e+68, 

2.0791, 0, 0, 4.52263e+68, 

2.10923, 0, 0, 4.15922e+68, 

2.13937, 0, 0, 3.80705e+68, 

2.1695, 0, 0, 3.46758e+68, 

2.19963, 0, 0, 3.14205e+68, 

2.22976, 0, 0, 2.83146e+68, 

2.25989, 0, 0, 2.53662e+68, 

2.29003, 0, 0, 2.25811e+68, 

2.32016, 0, 0, 1.99632e+68, 

2.35029, 0, 0, 1.75145e+68, 

2.38042, 0, 0, 1.52353e+68, 

2.41055, 0, 0, 1.31242e+68, 

2.44069, 0, 0, 1.11785e+68, 

2.47082, 0, 0, 9.3942e+67, 

2.50095, 0, 0, 7.76636e+67, 

2.53108, 0, 0, 6.28904e+67, 

2.56121, 0, 0, 4.95569e+67, 

2.59135, 0, 0, 3.75923e+67, 

2.62148, 0, 0, 2.69229e+67, 

2.65161, 0, 0, 1.74735e+67, 

2.68174, 0, 0, 9.16896e+66, 

2.71187, 0, 0, 1.93606e+66, 

2.742, 0, 0, -4.29535e+66, 

2.77214, 0, 0, -9.59095e+66, 

2.80227, 0, 0, -1.40108e+67, 

2.8324, 0, 0, -1.76083e+67, 

2.86253, 0, 0, -2.04293e+67, 

2.89266, 0, 0, -2.25113e+67, 

2.9228, 0, 0, -2.38832e+67, 

2.95293, 0, 0, -2.45643e+67, 

2.98306, 0, 0, -2.45643e+67, 

