0, 0, 0, 0.954645, 

1.00717, 0, 0, 0.954645, 

2.02879, 0, 0, 0.951278, 

3.06509, 0, 0, 0.945315, 

4.11628, 0, 0, 0.937468, 

5.18256, 0, 0, 0.928384, 

6.26416, 0, 0, 0.918647, 

7.36129, 0, 0, 0.908798, 

8.47418, 0, 0, 0.899358, 

9.60305, 0, 0, 0.890872, 

10.7563, 0, 0, 0.88395, 

11.9096, 0, 0, 0.879358, 

13.0629, 0, 0, 0.876775, 

14.2161, 0, 0, 0.876006, 

15.3694, 0, 0, 0.877034, 

16.5227, 0, 0, 0.880032, 

17.6759, 0, 0, 0.885362, 

18.8292, 0, 0, 0.893591, 

19.9825, 0, 0, 0.905493, 

21.1357, 0, 0, 0.922056, 

22.1357, 0, 0, 0.942898, 

23.1357, 0, 0, 0.958252, 

24.1357, 0, 0, 0.970094, 

25.1357, 0, 0, 0.979001, 

26.1357, 0, 0, 0.985517, 

27.1357, 0, 0, 0.990121, 

28.1357, 0, 0, 0.993213, 

29.1357, 0, 0, 0.9951, 

30.1357, 0, 0, 0.995991, 

31.1357, 0, 0, 0.995991, 

