0, 0, 0, 0.742095, 

1.0314, 0, 0, 0.742095, 

2.12822, 0, 0, 0.738066, 

3.29464, 0, 0, 0.730206, 

4.53505, 0, 0, 0.718882, 

5.85415, 0, 0, 0.704632, 

7.25694, 0, 0, 0.68817, 

8.74872, 0, 0, 0.670386, 

10.3351, 0, 0, 0.652355, 

12.0222, 0, 0, 0.635369, 

13.8721, 0, 0, 0.621018, 

15.7219, 0, 0, 0.611633, 

17.5717, 0, 0, 0.607152, 

19.4216, 0, 0, 0.607357, 

21.2714, 0, 0, 0.61231, 

23.1213, 0, 0, 0.622348, 

24.9711, 0, 0, 0.63811, 

26.8209, 0, 0, 0.660589, 

28.6708, 0, 0, 0.691215, 

30.5206, 0, 0, 0.731991, 

31.5206, 0, 0, 0.769675, 

32.5206, 0, 0, 0.795325, 

33.5206, 0, 0, 0.817635, 

34.5206, 0, 0, 0.836645, 

35.5206, 0, 0, 0.852403, 

36.5206, 0, 0, 0.864951, 

37.5206, 0, 0, 0.874325, 

38.5206, 0, 0, 0.880556, 

39.5206, 0, 0, 0.883666, 

40.5206, 0, 0, 0.883666, 

