0, 0, 0, 0.385424, 

1.09529, 0, 0, 0.385424, 

2.40575, 0, 0, 0.382826, 

3.97366, 0, 0, 0.376869, 

5.84958, 0, 0, 0.366887, 

8.09403, 0, 0, 0.35247, 

10.7794, 0, 0, 0.333669, 

13.9923, 0, 0, 0.311167, 

17.8364, 0, 0, 0.286379, 

22.4357, 0, 0, 0.261476, 

28.4468, 0, 0, 0.239524, 

34.4578, 0, 0, 0.226635, 

40.4689, 0, 0, 0.220804, 

46.4799, 0, 0, 0.220307, 

52.491, 0, 0, 0.224701, 

58.502, 0, 0, 0.234488, 

64.5131, 0, 0, 0.251224, 

70.5241, 0, 0, 0.278143, 

76.5352, 0, 0, 0.321724, 

82.5462, 0, 0, 0.395663, 

83.5462, 0, 0, 0.434436, 

84.5462, 0, 0, 0.454729, 

85.5462, 0, 0, 0.472635, 

86.5462, 0, 0, 0.488096, 

87.5462, 0, 0, 0.501058, 

88.5462, 0, 0, 0.511479, 

89.5462, 0, 0, 0.519325, 

90.5462, 0, 0, 0.52457, 

91.5462, 0, 0, 0.527196, 

92.5462, 0, 0, 0.527196, 

