0, 0, 0, 0.531417, 

1.06279, 0, 0, 0.531417, 

2.2618, 0, 0, 0.528126, 

3.61447, 0, 0, 0.521147, 

5.1405, 0, 0, 0.510265, 

6.86211, 0, 0, 0.495524, 

8.80437, 0, 0, 0.477307, 

10.9956, 0, 0, 0.456398, 

13.4676, 0, 0, 0.434031, 

16.2564, 0, 0, 0.411959, 

19.5961, 0, 0, 0.392621, 

22.9359, 0, 0, 0.380388, 

26.2757, 0, 0, 0.374749, 

29.6154, 0, 0, 0.374896, 

32.9552, 0, 0, 0.380718, 

36.295, 0, 0, 0.392724, 

39.6347, 0, 0, 0.412128, 

42.9745, 0, 0, 0.44108, 

46.3143, 0, 0, 0.483157, 

49.654, 0, 0, 0.544289, 

50.654, 0, 0, 0.585868, 

51.654, 0, 0, 0.610039, 

52.654, 0, 0, 0.631308, 

53.654, 0, 0, 0.649626, 

54.654, 0, 0, 0.664951, 

55.654, 0, 0, 0.677251, 

56.654, 0, 0, 0.686497, 

57.654, 0, 0, 0.692672, 

58.654, 0, 0, 0.695762, 

59.654, 0, 0, 0.695762, 

