0, 0, 0, 0.879565, 

1.01558, 0, 0, 0.879565, 

2.06295, 0, 0, 0.875478, 

3.14311, 0, 0, 0.867898, 

4.2571, 0, 0, 0.857491, 

5.40597, 0, 0, 0.844977, 

6.5908, 0, 0, 0.831114, 

7.81273, 0, 0, 0.816697, 

9.07293, 0, 0, 0.802568, 

10.3726, 0, 0, 0.789637, 

11.7337, 0, 0, 0.778929, 

13.0948, 0, 0, 0.771773, 

14.4559, 0, 0, 0.768011, 

15.817, 0, 0, 0.7675, 

17.1781, 0, 0, 0.770278, 

18.5392, 0, 0, 0.776569, 

19.9003, 0, 0, 0.786792, 

21.2615, 0, 0, 0.801581, 

22.6226, 0, 0, 0.821807, 

23.9837, 0, 0, 0.848622, 

24.9837, 0, 0, 0.878168, 

25.9837, 0, 0, 0.900058, 

26.9837, 0, 0, 0.918464, 

27.9837, 0, 0, 0.933646, 

28.9837, 0, 0, 0.945852, 

29.9837, 0, 0, 0.95531, 

30.9837, 0, 0, 0.962217, 

31.9837, 0, 0, 0.966731, 

32.9837, 0, 0, 0.96896, 

33.9837, 0, 0, 0.96896, 

