0, 0, 0, 0.782534, 

1.02651, 0, 0, 0.782534, 

2.10792, 0, 0, 0.778422, 

3.24716, 0, 0, 0.770513, 

4.44733, 0, 0, 0.759273, 

5.71168, 0, 0, 0.74531, 

7.04366, 0, 0, 0.729374, 

8.44687, 0, 0, 0.712346, 

9.92513, 0, 0, 0.695253, 

11.4824, 0, 0, 0.67929, 

13.1662, 0, 0, 0.665889, 

14.8499, 0, 0, 0.65707, 

16.5336, 0, 0, 0.652764, 

18.2173, 0, 0, 0.652793, 

19.901, 0, 0, 0.657221, 

21.5847, 0, 0, 0.66635, 

23.2684, 0, 0, 0.680742, 

24.9521, 0, 0, 0.701257, 

26.6358, 0, 0, 0.729113, 

28.3195, 0, 0, 0.765982, 

29.3195, 0, 0, 0.801857, 

30.3195, 0, 0, 0.826982, 

31.3195, 0, 0, 0.848719, 

32.3195, 0, 0, 0.86715, 

33.3195, 0, 0, 0.882359, 

34.3195, 0, 0, 0.894421, 

35.3195, 0, 0, 0.903403, 

36.3195, 0, 0, 0.90936, 

37.3195, 0, 0, 0.912329, 

38.3195, 0, 0, 0.912329, 

