0, 0, 0, 0.516707, 

1.06552, 0, 0, 0.516707, 

2.27367, 0, 0, 0.51348, 

3.64353, 0, 0, 0.50659, 

5.19675, 0, 0, 0.495776, 

6.95786, 0, 0, 0.481042, 

8.9547, 0, 0, 0.462741, 

11.2188, 0, 0, 0.441643, 

13.786, 0, 0, 0.418993, 

16.6968, 0, 0, 0.396579, 

20.2089, 0, 0, 0.376901, 

23.7209, 0, 0, 0.364503, 

27.233, 0, 0, 0.358788, 

30.745, 0, 0, 0.358876, 

34.2571, 0, 0, 0.364627, 

37.7691, 0, 0, 0.376561, 

41.2812, 0, 0, 0.395935, 

44.7932, 0, 0, 0.425013, 

48.3053, 0, 0, 0.46761, 

51.8173, 0, 0, 0.530169, 

52.8173, 0, 0, 0.571686, 

53.8173, 0, 0, 0.595557, 

54.8173, 0, 0, 0.616571, 

55.8173, 0, 0, 0.634675, 

56.8173, 0, 0, 0.649827, 

57.8173, 0, 0, 0.66199, 

58.8173, 0, 0, 0.671135, 

59.8173, 0, 0, 0.677244, 

60.8173, 0, 0, 0.680301, 

61.8173, 0, 0, 0.680301, 

