0, 0, 0, 0.401483, 

1.09099, 0, 0, 0.401483, 

2.38638, 0, 0, 0.398802, 

3.92445, 0, 0, 0.392717, 

5.75067, 0, 0, 0.382611, 

7.91902, 0, 0, 0.36813, 

10.4936, 0, 0, 0.349362, 

13.5505, 0, 0, 0.326995, 

17.1802, 0, 0, 0.302409, 

21.4898, 0, 0, 0.277719, 

27.0587, 0, 0, 0.255923, 

32.6276, 0, 0, 0.242953, 

38.1965, 0, 0, 0.237055, 

43.7654, 0, 0, 0.236619, 

49.3343, 0, 0, 0.241241, 

54.9032, 0, 0, 0.251437, 

60.4722, 0, 0, 0.268747, 

66.0411, 0, 0, 0.296309, 

71.61, 0, 0, 0.340246, 

77.1789, 0, 0, 0.413057, 

78.1789, 0, 0, 0.452394, 

79.1789, 0, 0, 0.473211, 

80.1789, 0, 0, 0.491576, 

81.1789, 0, 0, 0.507429, 

82.1789, 0, 0, 0.520718, 

83.1789, 0, 0, 0.5314, 

84.1789, 0, 0, 0.539441, 

85.1789, 0, 0, 0.544817, 

86.1789, 0, 0, 0.547508, 

87.1789, 0, 0, 0.547508, 

