0, 0, 0, 0.953507, 

1.0073, 0, 0, 0.953507, 

2.02935, 0, 0, 0.950117, 

3.06635, 0, 0, 0.944105, 

4.11853, 0, 0, 0.936186, 

5.1861, 0, 0, 0.92701, 

6.26931, 0, 0, 0.917166, 

7.36836, 0, 0, 0.907203, 

8.48351, 0, 0, 0.89765, 

9.61498, 0, 0, 0.88906, 

10.7714, 0, 0, 0.88205, 

11.9278, 0, 0, 0.877396, 

13.0841, 0, 0, 0.87478, 

14.2405, 0, 0, 0.87401, 

15.3969, 0, 0, 0.875071, 

16.5533, 0, 0, 0.878134, 

17.7097, 0, 0, 0.883564, 

18.8661, 0, 0, 0.891927, 

20.0225, 0, 0, 0.903997, 

21.1788, 0, 0, 0.920761, 

22.1788, 0, 0, 0.941791, 

23.1788, 0, 0, 0.957303, 

24.1788, 0, 0, 0.9693, 

25.1788, 0, 0, 0.978353, 

26.1788, 0, 0, 0.984998, 

27.1788, 0, 0, 0.989709, 

28.1788, 0, 0, 0.992884, 

29.1788, 0, 0, 0.994827, 

30.1788, 0, 0, 0.995747, 

31.1788, 0, 0, 0.995747, 

