0, 0, 0, 0.523902, 

1.06418, 0, 0, 0.523902, 

2.26781, 0, 0, 0.520643, 

3.62916, 0, 0, 0.513709, 

5.16892, 0, 0, 0.502862, 

6.91044, 0, 0, 0.488124, 

8.88018, 0, 0, 0.469863, 

11.108, 0, 0, 0.448857, 

13.6278, 0, 0, 0.426345, 

16.4779, 0, 0, 0.404097, 

19.9039, 0, 0, 0.384585, 

23.3299, 0, 0, 0.372266, 

26.7559, 0, 0, 0.366587, 

30.1819, 0, 0, 0.366705, 

33.608, 0, 0, 0.372493, 

37.034, 0, 0, 0.384466, 

40.46, 0, 0, 0.403861, 

43.886, 0, 0, 0.432884, 

47.3121, 0, 0, 0.475234, 

50.7381, 0, 0, 0.537096, 

51.7381, 0, 0, 0.578649, 

52.7381, 0, 0, 0.60267, 

53.7381, 0, 0, 0.62381, 

54.7381, 0, 0, 0.642021, 

55.7381, 0, 0, 0.65726, 

56.7381, 0, 0, 0.669492, 

57.7381, 0, 0, 0.678688, 

58.7381, 0, 0, 0.684829, 

59.7381, 0, 0, 0.687903, 

60.7381, 0, 0, 0.687903, 

