0, 0, 0, 0.472354, 

1.07438, 0, 0, 0.472354, 

2.31247, 0, 0, 0.469327, 

3.73921, 0, 0, 0.462723, 

5.38333, 0, 0, 0.452146, 

7.27797, 0, 0, 0.437468, 

9.46129, 0, 0, 0.418943, 

11.9773, 0, 0, 0.397306, 

14.8766, 0, 0, 0.373839, 

18.2178, 0, 0, 0.350439, 

22.3474, 0, 0, 0.329801, 

26.4771, 0, 0, 0.316999, 

30.6068, 0, 0, 0.311107, 

34.7365, 0, 0, 0.310993, 

38.8662, 0, 0, 0.316427, 

42.9958, 0, 0, 0.327942, 

47.1255, 0, 0, 0.346928, 

51.2552, 0, 0, 0.375993, 

55.3849, 0, 0, 0.419765, 

59.5146, 0, 0, 0.486539, 

60.5146, 0, 0, 0.527584, 

61.5146, 0, 0, 0.550428, 

62.5146, 0, 0, 0.570556, 

63.5146, 0, 0, 0.587913, 

64.5146, 0, 0, 0.60245, 

65.5146, 0, 0, 0.614126, 

66.5146, 0, 0, 0.622911, 

67.5146, 0, 0, 0.62878, 

68.5146, 0, 0, 0.631719, 

69.5146, 0, 0, 0.631719, 

