0, 0, 0, 0.944714, 

1.00834, 0, 0, 0.944714, 

2.03353, 0, 0, 0.941162, 

3.07587, 0, 0, 0.934815, 

4.13562, 0, 0, 0.926392, 

5.2131, 0, 0, 0.916571, 

6.30859, 0, 0, 0.905977, 

7.42239, 0, 0, 0.89521, 

8.55482, 0, 0, 0.884854, 

9.70617, 0, 0, 0.875518, 

10.8865, 0, 0, 0.867879, 

12.0668, 0, 0, 0.862783, 

13.2472, 0, 0, 0.859942, 

14.4275, 0, 0, 0.859173, 

15.6079, 0, 0, 0.860473, 

16.7882, 0, 0, 0.864019, 

17.9685, 0, 0, 0.87018, 

19.1489, 0, 0, 0.879521, 

20.3292, 0, 0, 0.892817, 

21.5095, 0, 0, 0.911056, 

22.5095, 0, 0, 0.933448, 

23.5095, 0, 0, 0.950085, 

24.5095, 0, 0, 0.963195, 

25.5095, 0, 0, 0.973297, 

26.5095, 0, 0, 0.980878, 

27.5095, 0, 0, 0.986375, 

28.5095, 0, 0, 0.990159, 

29.5095, 0, 0, 0.992517, 

30.5095, 0, 0, 0.993646, 

31.5095, 0, 0, 0.993646, 

