0, 0, 0, 0.742725, 

1.03132, 0, 0, 0.742725, 

2.1279, 0, 0, 0.738695, 

3.29387, 0, 0, 0.730834, 

4.53363, 0, 0, 0.71951, 

5.85184, 0, 0, 0.705263, 

7.25348, 0, 0, 0.688809, 

8.7438, 0, 0, 0.671036, 

10.3284, 0, 0, 0.653019, 

12.0134, 0, 0, 0.636049, 

13.8604, 0, 0, 0.621712, 

15.7075, 0, 0, 0.612336, 

17.5546, 0, 0, 0.607857, 

19.4016, 0, 0, 0.608061, 

21.2487, 0, 0, 0.613006, 

23.0958, 0, 0, 0.623031, 

24.9428, 0, 0, 0.638773, 

26.7899, 0, 0, 0.661222, 

28.637, 0, 0, 0.691807, 

30.4841, 0, 0, 0.732523, 

31.4841, 0, 0, 0.770182, 

32.4841, 0, 0, 0.795826, 

33.4841, 0, 0, 0.818129, 

34.4841, 0, 0, 0.837134, 

35.4841, 0, 0, 0.852885, 

36.4841, 0, 0, 0.865427, 

37.4841, 0, 0, 0.874796, 

38.4841, 0, 0, 0.881024, 

39.4841, 0, 0, 0.884133, 

40.4841, 0, 0, 0.884133, 

