0, 0, 0, 0.396206, 

1.09238, 0, 0, 0.396206, 

2.39262, 0, 0, 0.393552, 

3.94027, 0, 0, 0.387509, 

5.78241, 0, 0, 0.377443, 

7.97508, 0, 0, 0.362982, 

10.585, 0, 0, 0.344202, 

13.6915, 0, 0, 0.321789, 

17.3891, 0, 0, 0.297134, 

21.7903, 0, 0, 0.27237, 

27.4985, 0, 0, 0.250517, 

33.2067, 0, 0, 0.237568, 

38.9148, 0, 0, 0.231689, 

44.623, 0, 0, 0.231232, 

50.3312, 0, 0, 0.235781, 

56.0394, 0, 0, 0.245846, 

61.7476, 0, 0, 0.262976, 

67.4557, 0, 0, 0.29034, 

73.1639, 0, 0, 0.334179, 

78.8721, 0, 0, 0.407374, 

79.8721, 0, 0, 0.446533, 

80.8721, 0, 0, 0.467181, 

81.8721, 0, 0, 0.485398, 

82.8721, 0, 0, 0.501123, 

83.8721, 0, 0, 0.514307, 

84.8721, 0, 0, 0.524905, 

85.8721, 0, 0, 0.532883, 

86.8721, 0, 0, 0.538216, 

87.8721, 0, 0, 0.540887, 

88.8721, 0, 0, 0.540887, 

