0, 0, 0, 0.768447, 

1.02818, 0, 0, 0.768447, 

2.11486, 0, 0, 0.76436, 

3.26335, 0, 0, 0.756461, 

4.47718, 0, 0, 0.74518, 

5.76007, 0, 0, 0.731105, 

7.11594, 0, 0, 0.714973, 

8.54894, 0, 0, 0.697669, 

10.0635, 0, 0, 0.680239, 

11.6642, 0, 0, 0.663913, 

13.4031, 0, 0, 0.650177, 

15.1421, 0, 0, 0.641159, 

16.8811, 0, 0, 0.636792, 

18.6201, 0, 0, 0.636888, 

20.3591, 0, 0, 0.64151, 

22.098, 0, 0, 0.650973, 

23.837, 0, 0, 0.665864, 

25.576, 0, 0, 0.687086, 

27.315, 0, 0, 0.715927, 

29.054, 0, 0, 0.754165, 

30.054, 0, 0, 0.790716, 

31.054, 0, 0, 0.816065, 

32.054, 0, 0, 0.838041, 

33.054, 0, 0, 0.856713, 

34.054, 0, 0, 0.872147, 

35.054, 0, 0, 0.884408, 

36.054, 0, 0, 0.893549, 

37.054, 0, 0, 0.899618, 

38.054, 0, 0, 0.902644, 

39.054, 0, 0, 0.902644, 

