0, 0, 0, 1.66745e+19, 

0.0105338, 0, 0, 1.66745e+19, 

0.0210675, 0, 0, -5.36752e+19, 

0.0316013, 0, 0, 1.01865e+20, 

0.042135, 0, 0, -1.69418e+20, 

0.0526688, 0, 0, 2.65342e+20, 

0.0632025, 0, 0, -3.99371e+20, 

0.0737363, 0, 0, 5.81434e+20, 

0.0842701, 0, 0, -8.20688e+20, 

0.0948038, 0, 0, 1.12413e+21, 

0.105338, 0, 0, -1.49495e+21, 

0.115871, 0, 0, 1.93084e+21, 

0.126405, 0, 0, -2.42258e+21, 

0.136939, 0, 0, 2.95332e+21, 

0.147473, 0, 0, -3.4988e+21, 

0.158006, 0, 0, 4.02871e+21, 

0.16854, 0, 0, -4.50923e+21, 

0.179074, 0, 0, 4.90646e+21, 

0.189608, 0, 0, -5.19034e+21, 

0.200141, 0, 0, 5.33832e+21, 

0.210675, 0, 0, -5.33832e+21, 

0.221209, 0, 0, 5.19034e+21, 

0.231743, 0, 0, -4.90646e+21, 

0.242276, 0, 0, 4.50923e+21, 

0.25281, 0, 0, -4.02871e+21, 

0.263344, 0, 0, 3.4988e+21, 

0.273878, 0, 0, -2.95332e+21, 

0.284411, 0, 0, 2.42258e+21, 

0.294945, 0, 0, -1.93085e+21, 

0.305479, 0, 0, 1.49498e+21, 

0.316013, 0, 0, -1.1242e+21, 

0.326546, 0, 0, 8.2085e+20, 

0.33708, 0, 0, -5.81798e+20, 

0.347614, 0, 0, 4.00161e+20, 

0.358148, 0, 0, -2.66993e+20, 

0.368682, 0, 0, 1.72743e+20, 

0.379215, 0, 0, -1.08332e+20, 

0.389749, 0, 0, 6.5822e+19, 

0.400283, 0, 0, -3.87277e+19, 

0.410817, 0, 0, 2.20532e+19, 

0.42135, 0, 0, -1.21468e+19, 

0.431884, 0, 0, 6.4671e+18, 

0.442418, 0, 0, -3.32586e+18, 

0.452952, 0, 0, 1.65085e+18, 

0.463485, 0, 0, -7.90232e+17, 

0.474019, 0, 0, 3.64452e+17, 

0.484553, 0, 0, -1.6178e+17, 

0.495087, 0, 0, 6.90439e+16, 

0.50562, 0, 0, -2.82951e+16, 

0.516154, 0, 0, 1.11198e+16, 

0.526688, 0, 0, -4.1845e+15, 

0.537222, 0, 0, 1.50533e+15, 

0.547755, 0, 0, -5.16737e+14, 

0.558289, 0, 0, 1.68917e+14, 

0.568823, 0, 0, -5.24623e+13, 

0.579357, 0, 0, 1.5441e+13, 

0.58989, 0, 0, -4.2943e+12, 

0.600424, 0, 0, 1.12473e+12, 

0.610958, 0, 0, -2.76367e+11, 

0.621492, 0, 0, 6.34265e+10, 

0.632025, 0, 0, -1.35252e+10, 

0.642559, 0, 0, 2.66334e+09, 

0.653093, 0, 0, -4.80717e+08, 

0.663627, 0, 0, 7.88113e+07, 

0.67416, 0, 0, -1.16037e+07, 

0.684694, 0, 0, 1.51216e+06, 

0.695228, 0, 0, -171095, 

0.705762, 0, 0, 16367.2, 

0.716296, 0, 0, -1273.18, 

0.726829, 0, 0, 75.6705, 

0.737363, 0, 0, -3.06288, 

0.747897, 0, 0, 0.0635454, 

0.758431, 0, 0, 0, 

0.768964, 0, 0, 0, 

0.779498, 0, 0, 0, 

0.790032, 0, 0, 0, 

0.800566, 0, 0, 0, 

0.811099, 0, 0, 0, 

0.821633, 0, 0, 0, 

0.832167, 0, 0, 0, 

0.842701, 0, 0, 0, 

0.853234, 0, 0, 0, 

0.863768, 0, 0, 0, 

0.874302, 0, 0, 0, 

0.884836, 0, 0, 0, 

0.895369, 0, 0, 0, 

0.905903, 0, 0, 0, 

0.916437, 0, 0, 0, 

0.926971, 0, 0, 0, 

0.937504, 0, 0, 0, 

0.948038, 0, 0, 0, 

0.958572, 0, 0, 0, 

0.969106, 0, 0, 0, 

0.979639, 0, 0, 0, 

0.990173, 0, 0, 0, 

1.00071, 0, 0, 0, 

1.01124, 0, 0, 0, 

1.02177, 0, 0, 0, 

1.03231, 0, 0, 0, 

1.04284, 0, 0, 0, 

