0, 0, 0, 0.824741, 

1.02165, 0, 0, 0.824741, 

2.08784, 0, 0, 0.820586, 

3.20053, 0, 0, 0.812714, 

4.36173, 0, 0, 0.801687, 

5.57357, 0, 0, 0.788173, 

6.83824, 0, 0, 0.772941, 

8.15806, 0, 0, 0.756854, 

9.53543, 0, 0, 0.74087, 

10.9729, 0, 0, 0.726075, 

12.5052, 0, 0, 0.71373, 

14.0375, 0, 0, 0.705549, 

15.5699, 0, 0, 0.701435, 

17.1022, 0, 0, 0.701239, 

18.6346, 0, 0, 0.705016, 

20.1669, 0, 0, 0.713034, 

21.6993, 0, 0, 0.725784, 

23.2316, 0, 0, 0.744013, 

24.764, 0, 0, 0.768763, 

26.2963, 0, 0, 0.801437, 

27.2963, 0, 0, 0.834964, 

28.2963, 0, 0, 0.859099, 

29.2963, 0, 0, 0.879803, 

30.2963, 0, 0, 0.897218, 

31.2963, 0, 0, 0.911482, 

32.2963, 0, 0, 0.92272, 

33.2963, 0, 0, 0.931044, 

34.2963, 0, 0, 0.936542, 

35.2963, 0, 0, 0.939276, 

36.2963, 0, 0, 0.939276, 

