x, y, z, u

1, 53, 0, 3.61852e-29, 

1, 54, 0, 3.2258e-29, 

1, 55, 0, 2.82899e-29, 

1, 56, 0, 2.45596e-29, 

1, 57, 0, 2.12456e-29, 

1, 58, 0, 1.84315e-29, 

1, 59, 0, 1.6125e-29, 

1, 60, 0, 1.42827e-29, 

1, 61, 0, 1.28313e-29, 

1, 62, 0, 1.16851e-29, 

1, 63, 0, 1.07588e-29, 

1, 64, 0, 9.97869e-30, 

1, 65, 0, 9.29336e-30, 

1, 66, 0, 8.68777e-30, 

1, 67, 0, 8.20482e-30, 

1, 68, 0, 7.98551e-30, 

1, 69, 0, 8.35275e-30, 

1, 70, 0, 9.99747e-30, 

1, 71, 0, 1.44002e-29, 

1, 72, 0, 2.47946e-29, 

1, 73, 0, 4.83827e-29, 

1, 74, 0, 1.01461e-28, 

1, 75, 0, 2.21365e-28, 

1, 76, 0, 4.94433e-28, 

1, 77, 0, 1.12173e-27, 

1, 78, 0, 2.57377e-27, 

1, 79, 0, 5.95467e-27, 

1, 80, 0, 1.38577e-26, 

1, 81, 0, 3.2369e-26, 

1, 82, 0, 7.57382e-26, 

1, 83, 0, 1.77208e-25, 

1, 84, 0, 4.13968e-25, 

1, 85, 0, 9.64297e-25, 

1, 86, 0, 2.23758e-24, 

1, 87, 0, 5.16855e-24, 

1, 88, 0, 1.18801e-23, 

1, 89, 0, 2.71725e-23, 

1, 90, 0, 6.18656e-23, 

1, 91, 0, 1.40313e-22, 

1, 92, 0, 3.17348e-22, 

1, 93, 0, 7.16735e-22, 

1, 94, 0, 1.619e-21, 

1, 95, 0, 3.6637e-21, 

1, 96, 0, 8.31924e-21, 

1, 97, 0, 1.89826e-20, 

1, 98, 0, 4.35723e-20, 

1, 99, 0, 1.00673e-19, 

1, 100, 0, 2.34146e-19, 

1, 101, 0, 5.47844e-19, 

1, 102, 0, 1.28782e-18, 

1, 103, 0, 3.03529e-18, 

1, 104, 0, 7.15307e-18, 

1, 105, 0, 1.67973e-17, 

1, 106, 0, 3.91433e-17, 

1, 107, 0, 9.00916e-17, 

1, 108, 0, 2.03704e-16, 

1, 109, 0, 4.49805e-16, 

1, 110, 0, 9.63689e-16, 

1, 111, 0, 1.9891e-15, 

1, 112, 0, 3.92489e-15, 

1, 113, 0, 7.34128e-15, 

1, 114, 0, 1.28941e-14, 

1, 115, 0, 2.10369e-14, 

1, 116, 0, 3.14681e-14, 

1, 117, 0, 4.2431e-14, 

1, 118, 0, 5.03172e-14, 

1, 119, 0, 5.03172e-14, 

2, 0, 0, 4.91421e-17, 

2, 1, 0, 4.91421e-17, 

2, 2, 0, 4.04376e-17, 

2, 3, 0, 2.88952e-17, 

2, 4, 0, 1.84767e-17, 

2, 5, 0, 1.07913e-17, 

2, 6, 0, 5.84853e-18, 

2, 7, 0, 2.98049e-18, 

2, 8, 0, 1.44485e-18, 

2, 9, 0, 6.73189e-19, 

2, 10, 0, 3.04261e-19, 

2, 11, 0, 1.34496e-19, 

2, 12, 0, 5.85625e-20, 

2, 13, 0, 2.52682e-20, 

2, 14, 0, 1.08561e-20, 

2, 15, 0, 4.66129e-21, 

2, 16, 0, 2.0054e-21, 

2, 17, 0, 8.65901e-22, 

2, 18, 0, 3.75568e-22, 

2, 19, 0, 1.63686e-22, 

2, 20, 0, 7.16911e-23, 

2, 21, 0, 3.15529e-23, 

2, 22, 0, 1.39561e-23, 

2, 23, 0, 6.20503e-24, 

2, 24, 0, 2.77439e-24, 

2, 25, 0, 1.24818e-24, 

2, 26, 0, 5.6536e-25, 

2, 27, 0, 2.57939e-25, 

2, 28, 0, 1.18564e-25, 

2, 29, 0, 5.49021e-26, 

2, 30, 0, 2.55997e-26, 

2, 31, 0, 1.20104e-26, 

2, 32, 0, 5.66449e-27, 

2, 33, 0, 2.68326e-27, 

2, 34, 0, 1.27604e-27, 

2, 35, 0, 6.09551e-28, 

2, 36, 0, 2.93312e-28, 

2, 37, 0, 1.43305e-28, 

2, 38, 0, 7.24533e-29, 

2, 39, 0, 3.94553e-29, 

2, 40, 0, 2.47007e-29, 

2, 41, 0, 1.88716e-29, 

2, 42, 0, 1.75217e-29, 

2, 43, 0, 1.84892e-29, 

2, 44, 0, 2.06568e-29, 

2, 45, 0, 2.33622e-29, 

2, 46, 0, 2.61278e-29, 

2, 47, 0, 2.85572e-29, 

2, 48, 0, 3.03203e-29, 

2, 49, 0, 3.11801e-29, 

2, 50, 0, 3.10276e-29, 

2, 51, 0, 2.98982e-29, 

2, 52, 0, 2.79565e-29, 

2, 53, 0, 2.54535e-29, 

2, 54, 0, 2.26694e-29, 

2, 55, 0, 1.98608e-29, 

2, 56, 0, 1.72256e-29, 

2, 57, 0, 1.48896e-29, 

2, 58, 0, 1.29102e-29, 

2, 59, 0, 1.12916e-29, 

2, 60, 0, 1.00018e-29, 

2, 61, 0, 8.98787e-30, 

2, 62, 0, 8.18862e-30, 

2, 63, 0, 7.54342e-30, 

2, 64, 0, 6.99982e-30, 

2, 65, 0, 6.52129e-30, 

2, 66, 0, 6.09699e-30, 

2, 67, 0, 5.7569e-30, 

2, 68, 0, 5.59977e-30, 

2, 69, 0, 5.85132e-30, 

2, 70, 0, 6.99318e-30, 

2, 71, 0, 1.00553e-29, 

2, 72, 0, 1.72836e-29, 

2, 73, 0, 3.36756e-29, 

2, 74, 0, 7.0533e-29, 

2, 75, 0, 1.53741e-28, 

2, 76, 0, 3.43168e-28, 

2, 77, 0, 7.78287e-28, 

2, 78, 0, 1.78569e-27, 

2, 79, 0, 4.13251e-27, 

2, 80, 0, 9.62262e-27, 

2, 81, 0, 2.24953e-26, 

2, 82, 0, 5.26917e-26, 

2, 83, 0, 1.23442e-25, 

2, 84, 0, 2.88785e-25, 

2, 85, 0, 6.73742e-25, 

2, 86, 0, 1.5659e-24, 

2, 87, 0, 3.62288e-24, 

2, 88, 0, 8.34018e-24, 

2, 89, 0, 1.91026e-23, 

2, 90, 0, 4.35443e-23, 

2, 91, 0, 9.88517e-23, 

2, 92, 0, 2.23717e-22, 

2, 93, 0, 5.05432e-22, 

2, 94, 0, 1.14173e-21, 

2, 95, 0, 2.58315e-21, 

2, 96, 0, 5.86355e-21, 

2, 97, 0, 1.33743e-20, 

2, 98, 0, 3.06915e-20, 

2, 99, 0, 7.09162e-20, 

2, 100, 0, 1.65025e-19, 

2, 101, 0, 3.86585e-19, 

2, 102, 0, 9.10609e-19, 

2, 103, 0, 2.15275e-18, 

2, 104, 0, 5.09438e-18, 

2, 105, 0, 1.20274e-17, 

2, 106, 0, 2.82148e-17, 

2, 107, 0, 6.54563e-17, 

2, 108, 0, 1.4937e-16, 

2, 109, 0, 3.33278e-16, 

2, 110, 0, 7.22277e-16, 

2, 111, 0, 1.5094e-15, 

2, 112, 0, 3.01762e-15, 

2, 113, 0, 5.72128e-15, 

2, 114, 0, 1.01872e-14, 

2, 115, 0, 1.68454e-14, 

2, 116, 0, 2.55192e-14, 

2, 117, 0, 3.47925e-14, 

2, 118, 0, 4.15833e-14, 

2, 119, 0, 4.15833e-14, 

3, 0, 0, 3.3826e-17, 

3, 1, 0, 3.3826e-17, 

3, 2, 0, 2.74886e-17, 

3, 3, 0, 1.92925e-17, 

3, 4, 0, 1.20841e-17, 

3, 5, 0, 6.90504e-18, 

3, 6, 0, 3.6605e-18, 

3, 7, 0, 1.82559e-18, 

3, 8, 0, 8.67022e-19, 

3, 9, 0, 3.96375e-19, 

3, 10, 0, 1.76116e-19, 

3, 11, 0, 7.6696e-20, 

3, 12, 0, 3.2974e-20, 

3, 13, 0, 1.408e-20, 

3, 14, 0, 5.99953e-21, 

3, 15, 0, 2.55993e-21, 

3, 16, 0, 1.09633e-21, 

3, 17, 0, 4.71887e-22, 

3, 18, 0, 2.04247e-22, 

3, 19, 0, 8.89031e-23, 

3, 20, 0, 3.89074e-23, 

3, 21, 0, 1.71162e-23, 

3, 22, 0, 7.56856e-24, 

3, 23, 0, 3.36451e-24, 

3, 24, 0, 1.50421e-24, 

3, 25, 0, 6.76732e-25, 

3, 26, 0, 3.06552e-25, 

3, 27, 0, 1.39888e-25, 

3, 28, 0, 6.43191e-26, 

3, 29, 0, 2.97942e-26, 

3, 30, 0, 1.38976e-26, 

3, 31, 0, 6.52241e-27, 

3, 32, 0, 3.07691e-27, 

3, 33, 0, 1.45768e-27, 

3, 34, 0, 6.93171e-28, 

3, 35, 0, 3.31057e-28, 

3, 36, 0, 1.59258e-28, 

3, 37, 0, 7.7787e-29, 

3, 38, 0, 3.93216e-29, 

3, 39, 0, 2.14161e-29, 

3, 40, 0, 1.34169e-29, 

3, 41, 0, 1.02656e-29, 

3, 42, 0, 9.5509e-30, 

3, 43, 0, 1.01017e-29, 

3, 44, 0, 1.13129e-29, 

3, 45, 0, 1.2824e-29, 

3, 46, 0, 1.43722e-29, 

3, 47, 0, 1.57363e-29, 

3, 48, 0, 1.67298e-29, 

3, 49, 0, 1.72178e-29, 

3, 50, 0, 1.71375e-29, 

3, 51, 0, 1.65082e-29, 

3, 52, 0, 1.54233e-29, 

3, 53, 0, 1.40253e-29, 

3, 54, 0, 1.24729e-29, 

3, 55, 0, 1.09106e-29, 

3, 56, 0, 9.44905e-30, 

3, 57, 0, 8.15753e-30, 

3, 58, 0, 7.06696e-30, 

3, 59, 0, 6.17834e-30, 

3, 60, 0, 5.47273e-30, 

3, 61, 0, 4.92004e-30, 

3, 62, 0, 4.48571e-30, 

3, 63, 0, 4.13573e-30, 

3, 64, 0, 3.84076e-30, 

3, 65, 0, 3.5803e-30, 

3, 66, 0, 3.34815e-30, 

3, 67, 0, 3.16066e-30, 

3, 68, 0, 3.07186e-30, 

3, 69, 0, 3.20491e-30, 

3, 70, 0, 3.82162e-30, 

3, 71, 0, 5.48001e-30, 

3, 72, 0, 9.39421e-30, 

3, 73, 0, 1.82618e-29, 

3, 74, 0, 3.81784e-29, 

3, 75, 0, 8.31017e-29, 

3, 76, 0, 1.85318e-28, 

3, 77, 0, 4.20094e-28, 

3, 78, 0, 9.63859e-28, 

3, 79, 0, 2.23162e-27, 

3, 80, 0, 5.20103e-27, 

3, 81, 0, 1.21746e-26, 

3, 82, 0, 2.85646e-26, 

3, 83, 0, 6.70514e-26, 

3, 84, 0, 1.57211e-25, 

3, 85, 0, 3.67655e-25, 

3, 86, 0, 8.56617e-25, 

3, 87, 0, 1.98677e-24, 

3, 88, 0, 4.5845e-24, 

3, 89, 0, 1.05229e-23, 

3, 90, 0, 2.40306e-23, 

3, 91, 0, 5.46304e-23, 

3, 92, 0, 1.23758e-22, 

3, 93, 0, 2.79746e-22, 

3, 94, 0, 6.31992e-22, 

3, 95, 0, 1.42957e-21, 

3, 96, 0, 3.24379e-21, 

3, 97, 0, 7.3963e-21, 

3, 98, 0, 1.69721e-20, 

3, 99, 0, 3.92353e-20, 

3, 100, 0, 9.14237e-20, 

3, 101, 0, 2.14692e-19, 

3, 102, 0, 5.0765e-19, 

3, 103, 0, 1.20667e-18, 

3, 104, 0, 2.87625e-18, 

3, 105, 0, 6.85309e-18, 

3, 106, 0, 1.62569e-17, 

3, 107, 0, 3.82147e-17, 

3, 108, 0, 8.8533e-17, 

3, 109, 0, 2.00907e-16, 

3, 110, 0, 4.43547e-16, 

3, 111, 0, 9.45507e-16, 

3, 112, 0, 1.93008e-15, 

3, 113, 0, 3.73851e-15, 

3, 114, 0, 6.80102e-15, 

3, 115, 0, 1.14828e-14, 

3, 116, 0, 1.77358e-14, 

3, 117, 0, 2.45854e-14, 

3, 118, 0, 2.97196e-14, 

3, 119, 0, 2.97196e-14, 

4, 0, 0, 2.03854e-17, 

4, 1, 0, 2.03854e-17, 

4, 2, 0, 1.63247e-17, 

4, 3, 0, 1.12135e-17, 

4, 4, 0, 6.84965e-18, 

4, 5, 0, 3.81022e-18, 

4, 6, 0, 1.96525e-18, 

4, 7, 0, 9.53979e-19, 

4, 8, 0, 4.41485e-19, 

4, 9, 0, 1.97014e-19, 

4, 10, 0, 8.5635e-20, 

4, 11, 0, 3.65757e-20, 

4, 12, 0, 1.5465e-20, 

4, 13, 0, 6.51255e-21, 

4, 14, 0, 2.74419e-21, 

4, 15, 0, 1.16081e-21, 

4, 16, 0, 4.93936e-22, 

4, 17, 0, 2.1162e-22, 

4, 18, 0, 9.13047e-23, 

4, 19, 0, 3.96586e-23, 

4, 20, 0, 1.73324e-23, 

4, 21, 0, 7.6182e-24, 

4, 22, 0, 3.36674e-24, 

4, 23, 0, 1.49609e-24, 

4, 24, 0, 6.68723e-25, 

4, 25, 0, 3.00827e-25, 

4, 26, 0, 1.36279e-25, 

4, 27, 0, 6.22004e-26, 

4, 28, 0, 2.86087e-26, 

4, 29, 0, 1.32579e-26, 

4, 30, 0, 6.18699e-27, 

4, 31, 0, 2.90489e-27, 

4, 32, 0, 1.37078e-27, 

4, 33, 0, 6.49496e-28, 

4, 34, 0, 3.0884e-28, 

4, 35, 0, 1.47468e-28, 

4, 36, 0, 7.09169e-29, 

4, 37, 0, 3.46261e-29, 

4, 38, 0, 1.75e-29, 

4, 39, 0, 9.53293e-30, 

4, 40, 0, 5.9778e-30, 

4, 41, 0, 4.58241e-30, 

4, 42, 0, 4.27469e-30, 

4, 43, 0, 4.5347e-30, 

4, 44, 0, 5.09377e-30, 

4, 45, 0, 5.7909e-30, 

4, 46, 0, 6.50707e-30, 

4, 47, 0, 7.1404e-30, 

4, 48, 0, 7.60379e-30, 

4, 49, 0, 7.83341e-30, 

4, 50, 0, 7.79918e-30, 

4, 51, 0, 7.50986e-30, 

4, 52, 0, 7.00929e-30, 

4, 53, 0, 6.36446e-30, 

4, 54, 0, 5.6498e-30, 

4, 55, 0, 4.93266e-30, 

4, 56, 0, 4.26412e-30, 

4, 57, 0, 3.67568e-30, 

4, 58, 0, 3.18086e-30, 

4, 59, 0, 2.77944e-30, 

4, 60, 0, 2.46214e-30, 

4, 61, 0, 2.21472e-30, 

4, 62, 0, 2.02108e-30, 

4, 63, 0, 1.86544e-30, 

4, 64, 0, 1.73423e-30, 

4, 65, 0, 1.61794e-30, 

4, 66, 0, 1.51363e-30, 

4, 67, 0, 1.4286e-30, 

4, 68, 0, 1.38718e-30, 

4, 69, 0, 1.4446e-30, 

4, 70, 0, 1.71776e-30, 

4, 71, 0, 2.45483e-30, 

4, 72, 0, 4.1943e-30, 

4, 73, 0, 8.13044e-30, 

4, 74, 0, 1.69594e-29, 

4, 75, 0, 3.68527e-29, 

4, 76, 0, 8.20893e-29, 

4, 77, 0, 1.85982e-28, 

4, 78, 0, 4.2672e-28, 

4, 79, 0, 9.88547e-28, 

4, 80, 0, 2.30646e-27, 

4, 81, 0, 5.40759e-27, 

4, 82, 0, 1.27134e-26, 

4, 83, 0, 2.99153e-26, 

4, 84, 0, 7.03312e-26, 

4, 85, 0, 1.64961e-25, 

4, 86, 0, 3.85519e-25, 

4, 87, 0, 8.96856e-25, 

4, 88, 0, 2.07549e-24, 

4, 89, 0, 4.77644e-24, 

4, 90, 0, 1.09322e-23, 

4, 91, 0, 2.4897e-23, 

4, 92, 0, 5.64712e-23, 

4, 93, 0, 1.2774e-22, 

4, 94, 0, 2.88657e-22, 

4, 95, 0, 6.5288e-22, 

4, 96, 0, 1.48107e-21, 

4, 97, 0, 3.37662e-21, 

4, 98, 0, 7.75056e-21, 

4, 99, 0, 1.79366e-20, 

4, 100, 0, 4.18868e-20, 

4, 101, 0, 9.87262e-20, 

4, 102, 0, 2.34726e-19, 

4, 103, 0, 5.62173e-19, 

4, 104, 0, 1.35329e-18, 

4, 105, 0, 3.26436e-18, 

4, 106, 0, 7.85935e-18, 

4, 107, 0, 1.87976e-17, 

4, 108, 0, 4.44156e-17, 

4, 109, 0, 1.03024e-16, 

4, 110, 0, 2.32928e-16, 

4, 111, 0, 5.09274e-16, 

4, 112, 0, 1.06741e-15, 

4, 113, 0, 2.12392e-15, 

4, 114, 0, 3.9685e-15, 

4, 115, 0, 6.87514e-15, 

4, 116, 0, 1.08732e-14, 

4, 117, 0, 1.53766e-14, 

4, 118, 0, 1.88384e-14, 

4, 119, 0, 1.88384e-14, 

5, 0, 0, 1.09524e-17, 

5, 1, 0, 1.09524e-17, 

5, 2, 0, 8.63077e-18, 

5, 3, 0, 5.78889e-18, 

5, 4, 0, 3.43809e-18, 

5, 5, 0, 1.85526e-18, 

5, 6, 0, 9.27441e-19, 

5, 7, 0, 4.36416e-19, 

5, 8, 0, 1.95988e-19, 

5, 9, 0, 8.50219e-20, 

5, 10, 0, 3.60108e-20, 

5, 11, 0, 1.5029e-20, 

5, 12, 0, 6.22839e-21, 

5, 13, 0, 2.57896e-21, 

5, 14, 0, 1.07184e-21, 

5, 15, 0, 4.48506e-22, 

5, 16, 0, 1.89276e-22, 

5, 17, 0, 8.06035e-23, 

5, 18, 0, 3.46279e-23, 

5, 19, 0, 1.49962e-23, 

5, 20, 0, 6.54078e-24, 

5, 21, 0, 2.87099e-24, 

5, 22, 0, 1.2676e-24, 

5, 23, 0, 5.6293e-25, 

5, 24, 0, 2.51516e-25, 

5, 25, 0, 1.13122e-25, 

5, 26, 0, 5.12451e-26, 

5, 27, 0, 2.33934e-26, 

5, 28, 0, 1.07633e-26, 

5, 29, 0, 4.99026e-27, 

5, 30, 0, 2.32996e-27, 

5, 31, 0, 1.09447e-27, 

5, 32, 0, 5.16647e-28, 

5, 33, 0, 2.44834e-28, 

5, 34, 0, 1.16415e-28, 

5, 35, 0, 5.55731e-29, 

5, 36, 0, 2.67147e-29, 

5, 37, 0, 1.30386e-29, 

5, 38, 0, 6.58821e-30, 

5, 39, 0, 3.5897e-30, 

5, 40, 0, 2.2535e-30, 

5, 41, 0, 1.73138e-30, 

5, 42, 0, 1.62021e-30, 

5, 43, 0, 1.7248e-30, 

5, 44, 0, 1.9443e-30, 

5, 45, 0, 2.21786e-30, 

5, 46, 0, 2.49976e-30, 

5, 47, 0, 2.7501e-30, 

5, 48, 0, 2.93421e-30, 

5, 49, 0, 3.02637e-30, 

5, 50, 0, 3.01427e-30, 

5, 51, 0, 2.90126e-30, 

5, 52, 0, 2.70486e-30, 

5, 53, 0, 2.45193e-30, 

5, 54, 0, 2.17219e-30, 

5, 55, 0, 1.89238e-30, 

5, 56, 0, 1.63254e-30, 

5, 57, 0, 1.40483e-30, 

5, 58, 0, 1.21425e-30, 

5, 59, 0, 1.06042e-30, 

5, 60, 0, 9.39451e-31, 

5, 61, 0, 8.45632e-31, 

5, 62, 0, 7.72564e-31, 

5, 63, 0, 7.14026e-31, 

5, 64, 0, 6.6467e-31, 

5, 65, 0, 6.20746e-31, 

5, 66, 0, 5.81053e-31, 

5, 67, 0, 5.48359e-31, 

5, 68, 0, 5.31954e-31, 

5, 69, 0, 5.52859e-31, 

5, 70, 0, 6.55331e-31, 

5, 71, 0, 9.32915e-31, 

5, 72, 0, 1.58794e-30, 

5, 73, 0, 3.06827e-30, 

5, 74, 0, 6.38386e-30, 

5, 75, 0, 1.38456e-29, 

5, 76, 0, 3.08015e-29, 

5, 77, 0, 6.97388e-29, 

5, 78, 0, 1.60008e-28, 

5, 79, 0, 3.70906e-28, 

5, 80, 0, 8.66444e-28, 

5, 81, 0, 2.03501e-27, 

5, 82, 0, 4.79527e-27, 

5, 83, 0, 1.1314e-26, 

5, 84, 0, 2.66806e-26, 

5, 85, 0, 6.27855e-26, 

5, 86, 0, 1.47236e-25, 

5, 87, 0, 3.43696e-25, 

5, 88, 0, 7.97986e-25, 

5, 89, 0, 1.84195e-24, 

5, 90, 0, 4.22667e-24, 

5, 91, 0, 9.64568e-24, 

5, 92, 0, 2.19109e-23, 

5, 93, 0, 4.9609e-23, 

5, 94, 0, 1.12151e-22, 

5, 95, 0, 2.53685e-22, 

5, 96, 0, 5.75484e-22, 

5, 97, 0, 1.31227e-21, 

5, 98, 0, 3.01443e-21, 

