0, 0, 0, 0.38999, 

1.09405, 0, 0, 0.38999, 

2.40013, 0, 0, 0.387368, 

3.95934, 0, 0, 0.381375, 

5.82075, 0, 0, 0.371356, 

8.04291, 0, 0, 0.35692, 

10.6958, 0, 0, 0.338128, 

13.8628, 0, 0, 0.315663, 

17.6435, 0, 0, 0.29093, 

22.1571, 0, 0, 0.266083, 

28.0367, 0, 0, 0.24417, 

33.9164, 0, 0, 0.231253, 

39.7961, 0, 0, 0.2254, 

45.6757, 0, 0, 0.22492, 

51.5554, 0, 0, 0.22938, 

57.4351, 0, 0, 0.239287, 

63.3147, 0, 0, 0.256194, 

69.1944, 0, 0, 0.283308, 

75.0741, 0, 0, 0.327008, 

80.9537, 0, 0, 0.400639, 

81.9537, 0, 0, 0.439579, 

82.9537, 0, 0, 0.460024, 

83.9537, 0, 0, 0.478063, 

84.9537, 0, 0, 0.493636, 

85.9537, 0, 0, 0.506693, 

86.9537, 0, 0, 0.51719, 

87.9537, 0, 0, 0.525092, 

88.9537, 0, 0, 0.530375, 

89.9537, 0, 0, 0.53302, 

90.9537, 0, 0, 0.53302, 

