0, 0, 0, 0.602279, 

1.05082, 0, 0, 0.602279, 

2.21021, 0, 0, 0.5987, 

3.4894, 0, 0, 0.591341, 

4.90077, 0, 0, 0.580191, 

6.45797, 0, 0, 0.565485, 

8.17606, 0, 0, 0.54774, 

10.0717, 0, 0, 0.527794, 

12.1632, 0, 0, 0.506837, 

14.4708, 0, 0, 0.486464, 

17.144, 0, 0, 0.46882, 

19.8173, 0, 0, 0.457502, 

22.4906, 0, 0, 0.45228, 

25.1638, 0, 0, 0.452632, 

27.8371, 0, 0, 0.458543, 

30.5104, 0, 0, 0.470474, 

33.1836, 0, 0, 0.489417, 

35.8569, 0, 0, 0.517039, 

38.5301, 0, 0, 0.555948, 

41.2034, 0, 0, 0.610168, 

42.2034, 0, 0, 0.65142, 

43.2034, 0, 0, 0.676714, 

44.2034, 0, 0, 0.698919, 

45.2034, 0, 0, 0.718004, 

46.2034, 0, 0, 0.733944, 

47.2034, 0, 0, 0.746715, 

48.2034, 0, 0, 0.756307, 

49.2034, 0, 0, 0.762706, 

50.2034, 0, 0, 0.765908, 

51.2034, 0, 0, 0.765908, 

