0, 0, 0, 0.867073, 

1.01694, 0, 0, 0.867073, 

2.06854, 0, 0, 0.862952, 

3.15598, 0, 0, 0.85527, 

4.28047, 0, 0, 0.844672, 

5.44328, 0, 0, 0.831869, 

6.64572, 0, 0, 0.817628, 

7.88914, 0, 0, 0.802764, 

9.17492, 0, 0, 0.78815, 

10.5045, 0, 0, 0.774741, 

11.9026, 0, 0, 0.763618, 

13.3007, 0, 0, 0.756196, 

14.6988, 0, 0, 0.752336, 

16.0969, 0, 0, 0.751895, 

17.4949, 0, 0, 0.754917, 

18.893, 0, 0, 0.761634, 

20.2911, 0, 0, 0.772482, 

21.6892, 0, 0, 0.788114, 

23.0873, 0, 0, 0.809437, 

24.4853, 0, 0, 0.837649, 

25.4853, 0, 0, 0.868217, 

26.4853, 0, 0, 0.890741, 

27.4853, 0, 0, 0.909793, 

28.4853, 0, 0, 0.9256, 

29.4853, 0, 0, 0.938381, 

30.4853, 0, 0, 0.948335, 

31.4853, 0, 0, 0.955637, 

32.4853, 0, 0, 0.960425, 

33.4853, 0, 0, 0.962795, 

34.4853, 0, 0, 0.962795, 

