0, 0, 0, 0.377761, 

1.09743, 0, 0, 0.377761, 

2.41541, 0, 0, 0.375202, 

3.9983, 0, 0, 0.369309, 

5.89931, 0, 0, 0.359387, 

8.18239, 0, 0, 0.345004, 

10.9243, 0, 0, 0.326192, 

14.2174, 0, 0, 0.30363, 

18.1722, 0, 0, 0.278754, 

22.922, 0, 0, 0.253764, 

29.1646, 0, 0, 0.231756, 

35.4072, 0, 0, 0.218924, 

41.6498, 0, 0, 0.213137, 

47.8924, 0, 0, 0.212614, 

54.1351, 0, 0, 0.216894, 

60.3777, 0, 0, 0.226472, 

66.6203, 0, 0, 0.242909, 

72.8629, 0, 0, 0.269478, 

79.1055, 0, 0, 0.312826, 

85.3482, 0, 0, 0.387256, 

86.3482, 0, 0, 0.425734, 

87.3482, 0, 0, 0.445769, 

88.3482, 0, 0, 0.463449, 

89.3482, 0, 0, 0.478715, 

90.3482, 0, 0, 0.491515, 

91.3482, 0, 0, 0.501807, 

92.3482, 0, 0, 0.509556, 

93.3482, 0, 0, 0.514736, 

94.3482, 0, 0, 0.517331, 

95.3482, 0, 0, 0.517331, 

