0, 0, 0, 0.522501, 

1.06444, 0, 0, 0.522501, 

2.26894, 0, 0, 0.519248, 

3.63194, 0, 0, 0.512323, 

5.17429, 0, 0, 0.501482, 

6.91959, 0, 0, 0.486744, 

8.89454, 0, 0, 0.468476, 

11.1294, 0, 0, 0.447452, 

13.6583, 0, 0, 0.424913, 

16.52, 0, 0, 0.402632, 

19.9625, 0, 0, 0.383088, 

23.405, 0, 0, 0.370753, 

26.8475, 0, 0, 0.365067, 

30.29, 0, 0, 0.365179, 

33.7325, 0, 0, 0.37096, 

37.175, 0, 0, 0.382927, 

40.6175, 0, 0, 0.402318, 

44.06, 0, 0, 0.431353, 

47.5025, 0, 0, 0.473752, 

50.945, 0, 0, 0.53575, 

51.945, 0, 0, 0.577297, 

52.945, 0, 0, 0.601289, 

53.945, 0, 0, 0.622406, 

54.945, 0, 0, 0.640596, 

55.945, 0, 0, 0.655818, 

56.945, 0, 0, 0.668036, 

57.945, 0, 0, 0.677223, 

58.945, 0, 0, 0.683358, 

59.945, 0, 0, 0.686429, 

60.945, 0, 0, 0.686429, 

