0, 0, 0, 0.813299, 

1.02294, 0, 0, 0.813299, 

2.09319, 0, 0, 0.80915, 

3.21291, 0, 0, 0.801256, 

4.38441, 0, 0, 0.790155, 

5.61008, 0, 0, 0.7765, 

6.89242, 0, 0, 0.761056, 

8.23405, 0, 0, 0.744692, 

9.63771, 0, 0, 0.728389, 

11.1063, 0, 0, 0.713263, 

12.6777, 0, 0, 0.700621, 

14.2492, 0, 0, 0.692258, 

15.8206, 0, 0, 0.688089, 

17.3921, 0, 0, 0.687957, 

18.9635, 0, 0, 0.691921, 

20.535, 0, 0, 0.700257, 

22.1064, 0, 0, 0.713475, 

23.6779, 0, 0, 0.73235, 

25.2493, 0, 0, 0.757967, 

26.8208, 0, 0, 0.791796, 

27.8208, 0, 0, 0.826013, 

28.8208, 0, 0, 0.850469, 

29.8208, 0, 0, 0.871503, 

30.8208, 0, 0, 0.889243, 

31.8208, 0, 0, 0.903808, 

32.8208, 0, 0, 0.915308, 

33.8208, 0, 0, 0.923841, 

34.8208, 0, 0, 0.929484, 

35.8208, 0, 0, 0.932292, 

36.8208, 0, 0, 0.932292, 

