0, 0, 0, 0.653096, 

1.04322, 0, 0, 0.653096, 

2.17788, 0, 0, 0.649333, 

3.41202, 0, 0, 0.641748, 

4.75434, 0, 0, 0.630474, 

6.21433, 0, 0, 0.615866, 

7.8023, 0, 0, 0.598524, 

9.52948, 0, 0, 0.579316, 

11.4081, 0, 0, 0.559396, 

13.4513, 0, 0, 0.540254, 

15.7684, 0, 0, 0.523826, 

18.0855, 0, 0, 0.513214, 

20.4025, 0, 0, 0.50829, 

22.7196, 0, 0, 0.508679, 

25.0366, 0, 0, 0.514407, 

27.3537, 0, 0, 0.525892, 

29.6708, 0, 0, 0.543983, 

31.9878, 0, 0, 0.570059, 

34.3049, 0, 0, 0.606205, 

36.622, 0, 0, 0.655506, 

37.622, 0, 0, 0.695911, 

38.622, 0, 0, 0.721656, 

39.622, 0, 0, 0.744203, 

40.622, 0, 0, 0.763541, 

41.622, 0, 0, 0.779657, 

42.622, 0, 0, 0.792552, 

43.622, 0, 0, 0.802219, 

44.622, 0, 0, 0.808662, 

45.622, 0, 0, 0.811884, 

46.622, 0, 0, 0.811884, 

