0, 0, 0, 0.604052, 

1.05054, 0, 0, 0.604052, 

2.20902, 0, 0, 0.600466, 

3.48655, 0, 0, 0.593099, 

4.89534, 0, 0, 0.581944, 

6.44889, 0, 0, 0.56724, 

8.16208, 0, 0, 0.549508, 

10.0513, 0, 0, 0.529587, 

12.1346, 0, 0, 0.508666, 

14.4321, 0, 0, 0.488336, 

17.0914, 0, 0, 0.470735, 

19.7508, 0, 0, 0.459441, 

22.4102, 0, 0, 0.45423, 

25.0696, 0, 0, 0.454585, 

27.729, 0, 0, 0.460493, 

30.3884, 0, 0, 0.472413, 

33.0478, 0, 0, 0.491333, 

35.7072, 0, 0, 0.518909, 

38.3666, 0, 0, 0.557727, 

41.026, 0, 0, 0.611774, 

42.026, 0, 0, 0.653005, 

43.026, 0, 0, 0.67832, 

44.026, 0, 0, 0.700543, 

45.026, 0, 0, 0.719641, 

46.026, 0, 0, 0.73559, 

47.026, 0, 0, 0.74837, 

48.026, 0, 0, 0.757966, 

49.026, 0, 0, 0.764369, 

50.026, 0, 0, 0.767572, 

51.026, 0, 0, 0.767572, 

