0, 0, 0, 0.543416, 

1.06063, 0, 0, 0.543416, 

2.25244, 0, 0, 0.540074, 

3.59163, 0, 0, 0.533026, 

5.09644, 0, 0, 0.522091, 

6.78735, 0, 0, 0.507347, 

8.68737, 0, 0, 0.489203, 

10.8224, 0, 0, 0.468451, 

13.2214, 0, 0, 0.446318, 

15.9171, 0, 0, 0.424529, 

19.1263, 0, 0, 0.405473, 

22.3354, 0, 0, 0.393383, 

25.5445, 0, 0, 0.38781, 

28.7536, 0, 0, 0.388003, 

31.9628, 0, 0, 0.393868, 

35.1719, 0, 0, 0.405911, 

38.381, 0, 0, 0.425304, 

41.5902, 0, 0, 0.454112, 

44.7993, 0, 0, 0.495725, 

48.0084, 0, 0, 0.555688, 

49.0084, 0, 0, 0.597284, 

50.0084, 0, 0, 0.621681, 

51.0084, 0, 0, 0.643144, 

52.0084, 0, 0, 0.661623, 

53.0084, 0, 0, 0.677079, 

54.0084, 0, 0, 0.68948, 

55.0084, 0, 0, 0.698803, 

56.0084, 0, 0, 0.705027, 

57.0084, 0, 0, 0.708143, 

58.0084, 0, 0, 0.708143, 

