0, 0, 0, 0.50511, 

1.06775, 0, 0, 0.50511, 

2.28336, 0, 0, 0.501934, 

3.66733, 0, 0, 0.495115, 

5.24295, 0, 0, 0.484359, 

7.03677, 0, 0, 0.469635, 

9.07902, 0, 0, 0.451271, 

11.4041, 0, 0, 0.430027, 

14.0512, 0, 0, 0.407158, 

17.0648, 0, 0, 0.384478, 

20.7231, 0, 0, 0.364539, 

24.3814, 0, 0, 0.35202, 

28.0397, 0, 0, 0.34625, 

31.698, 0, 0, 0.346287, 

35.3563, 0, 0, 0.351971, 

39.0146, 0, 0, 0.363825, 

42.6729, 0, 0, 0.383142, 

46.3312, 0, 0, 0.412275, 

49.9895, 0, 0, 0.455241, 

53.6479, 0, 0, 0.518917, 

54.6479, 0, 0, 0.560353, 

55.6479, 0, 0, 0.583973, 

56.6479, 0, 0, 0.604772, 

57.6479, 0, 0, 0.622696, 

58.6479, 0, 0, 0.6377, 

59.6479, 0, 0, 0.649746, 

60.6479, 0, 0, 0.658805, 

61.6479, 0, 0, 0.664857, 

62.6479, 0, 0, 0.667886, 

63.6479, 0, 0, 0.667886, 

