0, 0, 0, 0.787114, 

1.02597, 0, 0, 0.787114, 

2.10569, 0, 0, 0.782994, 

3.24197, 0, 0, 0.775085, 

4.43777, 0, 0, 0.763861, 

5.69622, 0, 0, 0.749938, 

7.02059, 0, 0, 0.734068, 

8.41434, 0, 0, 0.717134, 

9.88111, 0, 0, 0.700153, 

11.4247, 0, 0, 0.684311, 

13.091, 0, 0, 0.67102, 

14.7573, 0, 0, 0.662267, 

16.4236, 0, 0, 0.65798, 

18.0899, 0, 0, 0.657987, 

19.7562, 0, 0, 0.66235, 

21.4224, 0, 0, 0.671366, 

23.0887, 0, 0, 0.685591, 

24.755, 0, 0, 0.70587, 

26.4213, 0, 0, 0.7334, 

28.0876, 0, 0, 0.769821, 

29.0876, 0, 0, 0.805467, 

30.0876, 0, 0, 0.830509, 

31.0876, 0, 0, 0.852157, 

32.0876, 0, 0, 0.8705, 

33.0876, 0, 0, 0.885626, 

34.0876, 0, 0, 0.897616, 

35.0876, 0, 0, 0.906541, 

36.0876, 0, 0, 0.912458, 

37.0876, 0, 0, 0.915406, 

38.0876, 0, 0, 0.915406, 

