0, 0, 0, 0.436217, 

1.08242, 0, 0, 0.436217, 

2.34803, 0, 0, 0.433363, 

3.82785, 0, 0, 0.427014, 

5.55812, 0, 0, 0.416662, 

7.58124, 0, 0, 0.402067, 

9.94676, 0, 0, 0.383399, 

12.7126, 0, 0, 0.361365, 

15.9466, 0, 0, 0.33729, 

19.728, 0, 0, 0.313173, 

24.504, 0, 0, 0.291866, 

29.2799, 0, 0, 0.278885, 

34.0559, 0, 0, 0.272936, 

38.8319, 0, 0, 0.272651, 

43.6079, 0, 0, 0.277715, 

48.3839, 0, 0, 0.288657, 

53.1599, 0, 0, 0.30696, 

57.9358, 0, 0, 0.335514, 

62.7118, 0, 0, 0.379686, 

67.4878, 0, 0, 0.449701, 

68.4878, 0, 0, 0.49003, 

69.4878, 0, 0, 0.511898, 

70.4878, 0, 0, 0.53118, 

71.4878, 0, 0, 0.547816, 

72.4878, 0, 0, 0.561756, 

73.4878, 0, 0, 0.572958, 

74.4878, 0, 0, 0.581389, 

75.4878, 0, 0, 0.587023, 

76.4878, 0, 0, 0.589844, 

77.4878, 0, 0, 0.589844, 

