0, 0, 0, 0.518293, 

1.06523, 0, 0, 0.518293, 

2.27237, 0, 0, 0.515059, 

3.64034, 0, 0, 0.508159, 

5.19056, 0, 0, 0.497338, 

6.94731, 0, 0, 0.482603, 

8.93811, 0, 0, 0.464311, 

11.1941, 0, 0, 0.443233, 

13.7507, 0, 0, 0.420614, 

16.6479, 0, 0, 0.398235, 

20.1407, 0, 0, 0.378594, 

23.6335, 0, 0, 0.366213, 

27.1263, 0, 0, 0.360506, 

30.6191, 0, 0, 0.3606, 

34.1119, 0, 0, 0.36636, 

37.6047, 0, 0, 0.378304, 

41.0975, 0, 0, 0.397683, 

44.5902, 0, 0, 0.42675, 

48.083, 0, 0, 0.469294, 

51.5758, 0, 0, 0.531699, 

52.5758, 0, 0, 0.573225, 

53.5758, 0, 0, 0.59713, 

54.5758, 0, 0, 0.618172, 

55.5758, 0, 0, 0.636301, 

56.5758, 0, 0, 0.651472, 

57.5758, 0, 0, 0.663649, 

58.5758, 0, 0, 0.672807, 

59.5758, 0, 0, 0.678922, 

60.5758, 0, 0, 0.681983, 

61.5758, 0, 0, 0.681983, 

