0, 0, 0, 0.700446, 

1.03672, 0, 0, 0.700446, 

2.15051, 0, 0, 0.69653, 

3.34708, 0, 0, 0.688777, 

4.6326, 0, 0, 0.677444, 

6.01368, 0, 0, 0.66299, 

7.49742, 0, 0, 0.646082, 

9.09145, 0, 0, 0.627603, 

10.804, 0, 0, 0.60867, 

12.6438, 0, 0, 0.59067, 

14.6921, 0, 0, 0.575353, 

16.7403, 0, 0, 0.565397, 

18.7886, 0, 0, 0.560722, 

20.8369, 0, 0, 0.561052, 

22.8852, 0, 0, 0.566435, 

24.9335, 0, 0, 0.577249, 

26.9817, 0, 0, 0.594222, 

29.03, 0, 0, 0.618512, 

31.0783, 0, 0, 0.651818, 

33.1266, 0, 0, 0.69658, 

34.1266, 0, 0, 0.735741, 

35.1266, 0, 0, 0.761593, 

36.1266, 0, 0, 0.784166, 

37.1266, 0, 0, 0.803469, 

38.1266, 0, 0, 0.819517, 

39.1266, 0, 0, 0.832331, 

40.1266, 0, 0, 0.841924, 

41.1266, 0, 0, 0.848313, 

42.1266, 0, 0, 0.851505, 

43.1266, 0, 0, 0.851505, 

