0, 0, 0, 0.559348, 

1.05785, 0, 0, 0.559348, 

2.24043, 0, 0, 0.555939, 

3.56242, 0, 0, 0.548802, 

5.04028, 0, 0, 0.537802, 

6.69237, 0, 0, 0.52306, 

8.53924, 0, 0, 0.505017, 

10.6039, 0, 0, 0.484478, 

12.9119, 0, 0, 0.462659, 

15.492, 0, 0, 0.44125, 

18.5401, 0, 0, 0.422573, 

21.5881, 0, 0, 0.410682, 

24.6361, 0, 0, 0.405201, 

27.6842, 0, 0, 0.405448, 

30.7322, 0, 0, 0.411354, 

33.7803, 0, 0, 0.423412, 

36.8283, 0, 0, 0.442747, 

39.8764, 0, 0, 0.471308, 

42.9244, 0, 0, 0.512254, 

45.9725, 0, 0, 0.570662, 

46.9725, 0, 0, 0.612234, 

47.9725, 0, 0, 0.636912, 

48.9725, 0, 0, 0.65861, 

49.9725, 0, 0, 0.677283, 

50.9725, 0, 0, 0.692898, 

51.9725, 0, 0, 0.705422, 

52.9725, 0, 0, 0.714834, 

53.9725, 0, 0, 0.721117, 

54.9725, 0, 0, 0.724261, 

55.9725, 0, 0, 0.724261, 

