0, 0, 0, 0.348218, 

1.10622, 0, 0, 0.348218, 

2.45551, 0, 0, 0.345816, 

4.10125, 0, 0, 0.340174, 

6.1086, 0, 0, 0.330502, 

8.55699, 0, 0, 0.316266, 

11.5433, 0, 0, 0.297427, 

15.1859, 0, 0, 0.274672, 

19.6287, 0, 0, 0.24952, 

25.0477, 0, 0, 0.224299, 

32.3355, 0, 0, 0.202209, 

39.6233, 0, 0, 0.189731, 

46.9111, 0, 0, 0.184181, 

54.1989, 0, 0, 0.183577, 

61.4866, 0, 0, 0.187394, 

68.7744, 0, 0, 0.19609, 

76.0622, 0, 0, 0.211221, 

83.35, 0, 0, 0.236172, 

90.6378, 0, 0, 0.2782, 

97.9256, 0, 0, 0.354157, 

98.9256, 0, 0, 0.391342, 

99.9256, 0, 0, 0.410328, 

100.926, 0, 0, 0.427088, 

101.926, 0, 0, 0.441563, 

102.926, 0, 0, 0.453704, 

103.926, 0, 0, 0.463468, 

104.926, 0, 0, 0.47082, 

105.926, 0, 0, 0.475736, 

106.926, 0, 0, 0.478198, 

107.926, 0, 0, 0.478198, 

