0, 0, 0, 0.550777, 

1.05934, 0, 0, 0.550777, 

2.24683, 0, 0, 0.547405, 

3.57798, 0, 0, 0.540315, 

5.07017, 0, 0, 0.529349, 

6.74287, 0, 0, 0.514606, 

8.61794, 0, 0, 0.496508, 

10.7198, 0, 0, 0.475853, 

13.076, 0, 0, 0.453865, 

15.7173, 0, 0, 0.432251, 

18.8503, 0, 0, 0.41337, 

21.9833, 0, 0, 0.401371, 

25.1163, 0, 0, 0.39584, 

28.2494, 0, 0, 0.396058, 

31.3824, 0, 0, 0.401945, 

34.5154, 0, 0, 0.413999, 

37.6484, 0, 0, 0.433372, 

40.7815, 0, 0, 0.462073, 

43.9145, 0, 0, 0.503385, 

47.0475, 0, 0, 0.562629, 

48.0475, 0, 0, 0.60422, 

49.0475, 0, 0, 0.628751, 

50.0475, 0, 0, 0.650325, 

51.0475, 0, 0, 0.668897, 

52.0475, 0, 0, 0.684428, 

53.0475, 0, 0, 0.696889, 

54.0475, 0, 0, 0.706254, 

55.0475, 0, 0, 0.712508, 

56.0475, 0, 0, 0.715637, 

57.0475, 0, 0, 0.715637, 

