0, 0, 0, 0.965178, 

1.00587, 0, 0, 0.965178, 

2.02356, 0, 0, 0.96207, 

3.05323, 0, 0, 0.956634, 

4.095, 0, 0, 0.949563, 

5.14902, 0, 0, 0.941456, 

6.21542, 0, 0, 0.932835, 

7.29438, 0, 0, 0.924165, 

8.38602, 0, 0, 0.915891, 

9.4905, 0, 0, 0.90848, 

10.6145, 0, 0, 0.902461, 

11.7385, 0, 0, 0.898511, 

12.8625, 0, 0, 0.896273, 

13.9865, 0, 0, 0.895533, 

15.1105, 0, 0, 0.896257, 

16.2345, 0, 0, 0.898604, 

17.3585, 0, 0, 0.902934, 

18.4826, 0, 0, 0.909817, 

19.6066, 0, 0, 0.920033, 

20.7306, 0, 0, 0.934585, 

21.7306, 0, 0, 0.953517, 

22.7306, 0, 0, 0.967242, 

23.7306, 0, 0, 0.977491, 

24.7306, 0, 0, 0.984924, 

25.7306, 0, 0, 0.990148, 

26.7306, 0, 0, 0.993687, 

27.7306, 0, 0, 0.995968, 

28.7306, 0, 0, 0.997312, 

29.7306, 0, 0, 0.997931, 

30.7306, 0, 0, 0.997931, 

