0, 0, 0, 0.966448, 

1.00571, 0, 0, 0.966448, 

2.02291, 0, 0, 0.963377, 

3.05175, 0, 0, 0.958015, 

4.09236, 0, 0, 0.951052, 

5.14486, 0, 0, 0.943081, 

6.2094, 0, 0, 0.934613, 

7.28611, 0, 0, 0.926103, 

8.37513, 0, 0, 0.917987, 

9.4766, 0, 0, 0.91072, 

10.597, 0, 0, 0.904823, 

11.7174, 0, 0, 0.90096, 

12.8379, 0, 0, 0.89877, 

13.9583, 0, 0, 0.898037, 

15.0787, 0, 0, 0.898723, 

16.1991, 0, 0, 0.900986, 

17.3195, 0, 0, 0.905185, 

18.4399, 0, 0, 0.91189, 

19.5603, 0, 0, 0.921885, 

20.6808, 0, 0, 0.936172, 

21.6808, 0, 0, 0.954849, 

22.6808, 0, 0, 0.968354, 

23.6808, 0, 0, 0.978389, 

24.6808, 0, 0, 0.985626, 

25.6808, 0, 0, 0.990681, 

26.6808, 0, 0, 0.994084, 

27.6808, 0, 0, 0.996262, 

28.6808, 0, 0, 0.997538, 

29.6808, 0, 0, 0.998124, 

30.6808, 0, 0, 0.998124, 

