0, 0, 0, 0.520639, 

1.06479, 0, 0, 0.520639, 

2.27045, 0, 0, 0.517394, 

3.63564, 0, 0, 0.51048, 

5.18146, 0, 0, 0.499648, 

6.93181, 0, 0, 0.484912, 

8.91374, 0, 0, 0.466633, 

11.1579, 0, 0, 0.445585, 

13.699, 0, 0, 0.42301, 

16.5763, 0, 0, 0.400687, 

20.0409, 0, 0, 0.381099, 

23.5055, 0, 0, 0.368744, 

26.9701, 0, 0, 0.363048, 

30.4347, 0, 0, 0.363153, 

33.8993, 0, 0, 0.368924, 

37.364, 0, 0, 0.380881, 

40.8286, 0, 0, 0.400268, 

44.2932, 0, 0, 0.429317, 

47.7578, 0, 0, 0.471781, 

51.2224, 0, 0, 0.533959, 

52.2224, 0, 0, 0.575497, 

53.2224, 0, 0, 0.599451, 

54.2224, 0, 0, 0.620535, 

55.2224, 0, 0, 0.638698, 

56.2224, 0, 0, 0.653898, 

57.2224, 0, 0, 0.666098, 

58.2224, 0, 0, 0.675272, 

59.2224, 0, 0, 0.681398, 

60.2224, 0, 0, 0.684465, 

61.2224, 0, 0, 0.684465, 

