0, 0, 0, 0.610681, 

1.04951, 0, 0, 0.610681, 

2.20463, 0, 0, 0.60707, 

3.47598, 0, 0, 0.599671, 

4.87527, 0, 0, 0.588497, 

6.41536, 0, 0, 0.573802, 

8.11043, 0, 0, 0.55612, 

9.97607, 0, 0, 0.536294, 

12.0294, 0, 0, 0.515507, 

14.2894, 0, 0, 0.495338, 

16.898, 0, 0, 0.477896, 

19.5066, 0, 0, 0.466694, 

22.1151, 0, 0, 0.461522, 

24.7237, 0, 0, 0.461888, 

27.3323, 0, 0, 0.467782, 

29.9408, 0, 0, 0.47966, 

32.5494, 0, 0, 0.49849, 

35.158, 0, 0, 0.525886, 

37.7665, 0, 0, 0.564362, 

40.3751, 0, 0, 0.617764, 

41.3751, 0, 0, 0.658911, 

42.3751, 0, 0, 0.684301, 

43.3751, 0, 0, 0.706584, 

44.3751, 0, 0, 0.725729, 

45.3751, 0, 0, 0.741714, 

46.3751, 0, 0, 0.75452, 

47.3751, 0, 0, 0.764134, 

48.3751, 0, 0, 0.770547, 

49.3751, 0, 0, 0.773757, 

50.3751, 0, 0, 0.773757, 

