0, 0, 0, 0.725763, 

1.03344, 0, 0, 0.725763, 

2.13678, 0, 0, 0.721776, 

3.31473, 0, 0, 0.713952, 

4.57235, 0, 0, 0.702616, 

5.91502, 0, 0, 0.688277, 

7.34849, 0, 0, 0.671632, 

8.8789, 0, 0, 0.653567, 

10.5128, 0, 0, 0.635177, 

12.2572, 0, 0, 0.617791, 

14.1812, 0, 0, 0.603061, 

16.1052, 0, 0, 0.593452, 

18.0292, 0, 0, 0.588897, 

19.9532, 0, 0, 0.589159, 

21.8772, 0, 0, 0.594294, 

23.8012, 0, 0, 0.604656, 

25.7251, 0, 0, 0.620917, 

27.6491, 0, 0, 0.644132, 

29.5731, 0, 0, 0.675829, 

31.4971, 0, 0, 0.71817, 

32.4971, 0, 0, 0.756477, 

33.4971, 0, 0, 0.782244, 

34.4971, 0, 0, 0.804692, 

35.4971, 0, 0, 0.823851, 

36.4971, 0, 0, 0.839752, 

37.4971, 0, 0, 0.852429, 

38.4971, 0, 0, 0.861908, 

39.4971, 0, 0, 0.868214, 

40.4971, 0, 0, 0.871363, 

41.4971, 0, 0, 0.871363, 

