0, 0, 0, 0.857353, 

1.01801, 0, 0, 0.857353, 

2.07292, 0, 0, 0.853214, 

3.16606, 0, 0, 0.84547, 

4.29881, 0, 0, 0.834747, 

5.47262, 0, 0, 0.821749, 

6.68897, 0, 0, 0.807245, 

7.9494, 0, 0, 0.792065, 

9.25551, 0, 0, 0.777104, 

10.609, 0, 0, 0.763348, 

12.0366, 0, 0, 0.751922, 

13.4642, 0, 0, 0.744309, 

14.8918, 0, 0, 0.740382, 

16.3194, 0, 0, 0.739997, 

17.747, 0, 0, 0.743201, 

19.1746, 0, 0, 0.750236, 

20.6022, 0, 0, 0.761547, 

22.0298, 0, 0, 0.777809, 

23.4574, 0, 0, 0.799954, 

24.885, 0, 0, 0.829224, 

25.885, 0, 0, 0.860536, 

26.885, 0, 0, 0.883497, 

27.885, 0, 0, 0.902996, 

28.885, 0, 0, 0.919237, 

29.885, 0, 0, 0.932417, 

30.885, 0, 0, 0.942717, 

31.885, 0, 0, 0.950293, 

32.885, 0, 0, 0.955272, 

33.885, 0, 0, 0.957739, 

34.885, 0, 0, 0.957739, 

