0, 0, 0, 0.919382, 

1.0112, 0, 0, 0.919382, 

2.04515, 0, 0, 0.915522, 

3.10234, 0, 0, 0.908501, 

4.18331, 0, 0, 0.899035, 

5.2886, 0, 0, 0.88784, 

6.41873, 0, 0, 0.875619, 

7.57429, 0, 0, 0.863072, 

8.75584, 0, 0, 0.850906, 

9.96395, 0, 0, 0.839868, 

11.213, 0, 0, 0.830786, 

12.4621, 0, 0, 0.824701, 

13.7112, 0, 0, 0.821386, 

14.9602, 0, 0, 0.820683, 

16.2093, 0, 0, 0.822609, 

17.4584, 0, 0, 0.827358, 

18.7074, 0, 0, 0.835313, 

19.9565, 0, 0, 0.847054, 

21.2056, 0, 0, 0.863376, 

22.4547, 0, 0, 0.885308, 

23.4547, 0, 0, 0.910954, 

24.4547, 0, 0, 0.930135, 

25.4547, 0, 0, 0.945796, 

26.4547, 0, 0, 0.95833, 

27.4547, 0, 0, 0.968112, 

28.4547, 0, 0, 0.975483, 

29.4547, 0, 0, 0.980738, 

30.4547, 0, 0, 0.984108, 

31.4547, 0, 0, 0.985752, 

32.4547, 0, 0, 0.985752, 

