0, 0, 0, 0.710494, 

1.03541, 0, 0, 0.710494, 

2.14499, 0, 0, 0.706549, 

3.33406, 0, 0, 0.698765, 

4.60832, 0, 0, 0.687429, 

5.97387, 0, 0, 0.673017, 

7.43724, 0, 0, 0.65621, 

9.00545, 0, 0, 0.637894, 

10.686, 0, 0, 0.619174, 

12.487, 0, 0, 0.601417, 

14.4845, 0, 0, 0.586333, 

16.482, 0, 0, 0.576515, 

18.4795, 0, 0, 0.571889, 

20.477, 0, 0, 0.572195, 

22.4745, 0, 0, 0.577485, 

24.472, 0, 0, 0.588126, 

26.4695, 0, 0, 0.604826, 

28.467, 0, 0, 0.628699, 

30.4645, 0, 0, 0.661375, 

32.462, 0, 0, 0.705176, 

33.462, 0, 0, 0.744013, 

34.462, 0, 0, 0.769845, 

35.462, 0, 0, 0.792381, 

36.462, 0, 0, 0.811639, 

37.462, 0, 0, 0.827639, 

38.462, 0, 0, 0.840406, 

39.462, 0, 0, 0.849961, 

40.462, 0, 0, 0.856321, 

41.462, 0, 0, 0.859497, 

42.462, 0, 0, 0.859497, 

