0, 0, 0, 0.923804, 

1.01071, 0, 0, 0.923804, 

2.04315, 0, 0, 0.919985, 

3.09778, 0, 0, 0.913058, 

4.17509, 0, 0, 0.903741, 

5.27556, 0, 0, 0.892746, 

6.39968, 0, 0, 0.880765, 

7.54797, 0, 0, 0.868484, 

8.72095, 0, 0, 0.856592, 

9.91914, 0, 0, 0.845814, 

11.1562, 0, 0, 0.836953, 

12.3932, 0, 0, 0.831018, 

13.6302, 0, 0, 0.827772, 

14.8672, 0, 0, 0.827053, 

16.1042, 0, 0, 0.828875, 

17.3412, 0, 0, 0.83343, 

18.5782, 0, 0, 0.841097, 

19.8152, 0, 0, 0.852454, 

21.0523, 0, 0, 0.868288, 

22.2893, 0, 0, 0.889621, 

23.2893, 0, 0, 0.914754, 

24.2893, 0, 0, 0.93355, 

25.2893, 0, 0, 0.948822, 

26.2893, 0, 0, 0.960983, 

27.2893, 0, 0, 0.970426, 

28.2893, 0, 0, 0.977507, 

29.2893, 0, 0, 0.982533, 

30.2893, 0, 0, 0.985744, 

31.2893, 0, 0, 0.987307, 

32.2893, 0, 0, 0.987307, 

