0, 0, 0, -1.56515e+69, 

0.0238691, 0, 0, -1.56515e+69, 

0.0477382, 0, 0, -1.55775e+69, 

0.0716073, 0, 0, -1.54299e+69, 

0.0954764, 0, 0, -1.52097e+69, 

0.119346, 0, 0, -1.49184e+69, 

0.143215, 0, 0, -1.45579e+69, 

0.167084, 0, 0, -1.41305e+69, 

0.190953, 0, 0, -1.36389e+69, 

0.214822, 0, 0, -1.30861e+69, 

0.238691, 0, 0, -1.24754e+69, 

0.26256, 0, 0, -1.18102e+69, 

0.286429, 0, 0, -1.10945e+69, 

0.310298, 0, 0, -1.03319e+69, 

0.334168, 0, 0, -9.52648e+68, 

0.358037, 0, 0, -8.68223e+68, 

0.381906, 0, 0, -7.80318e+68, 

0.405775, 0, 0, -6.89338e+68, 

0.429644, 0, 0, -5.95684e+68, 

0.453513, 0, 0, -4.99754e+68, 

0.477382, 0, 0, -4.01943e+68, 

0.501251, 0, 0, -3.02641e+68, 

0.52512, 0, 0, -2.02235e+68, 

0.548989, 0, 0, -1.0111e+68, 

0.572859, 0, 0, 3.52319e+65, 

0.596728, 0, 0, 1.01767e+68, 

0.620597, 0, 0, 2.02747e+68, 

0.644466, 0, 0, 3.02902e+68, 

0.668335, 0, 0, 4.01838e+68, 

0.692204, 0, 0, 4.99154e+68, 

0.716073, 0, 0, 5.94441e+68, 

0.739942, 0, 0, 6.87287e+68, 

0.763811, 0, 0, 7.77273e+68, 

0.787681, 0, 0, 8.63979e+68, 

0.81155, 0, 0, 9.46982e+68, 

0.835419, 0, 0, 1.02586e+69, 

0.859288, 0, 0, 1.10021e+69, 

0.883157, 0, 0, 1.16963e+69, 

0.907026, 0, 0, 1.23373e+69, 

0.930895, 0, 0, 1.29215e+69, 

0.954764, 0, 0, 1.34457e+69, 

0.978633, 0, 0, 1.39068e+69, 

1.0025, 0, 0, 1.43023e+69, 

1.02637, 0, 0, 1.46302e+69, 

1.05024, 0, 0, 1.48887e+69, 

1.07411, 0, 0, 1.50769e+69, 

1.09798, 0, 0, 1.51944e+69, 

1.12185, 0, 0, 1.52412e+69, 

1.14572, 0, 0, 1.52182e+69, 

1.16959, 0, 0, 1.51268e+69, 

1.19346, 0, 0, 1.49691e+69, 

1.21732, 0, 0, 1.47477e+69, 

1.24119, 0, 0, 1.44659e+69, 

1.26506, 0, 0, 1.41274e+69, 

1.28893, 0, 0, 1.37366e+69, 

1.3128, 0, 0, 1.3298e+69, 

1.33667, 0, 0, 1.28167e+69, 

1.36054, 0, 0, 1.22981e+69, 

1.38441, 0, 0, 1.17475e+69, 

1.40828, 0, 0, 1.11708e+69, 

1.43215, 0, 0, 1.05735e+69, 

1.45602, 0, 0, 9.9613e+68, 

1.47988, 0, 0, 9.33975e+68, 

1.50375, 0, 0, 8.7142e+68, 

1.52762, 0, 0, 8.08975e+68, 

1.55149, 0, 0, 7.47122e+68, 

1.57536, 0, 0, 6.86304e+68, 

1.59923, 0, 0, 6.26927e+68, 

1.6231, 0, 0, 5.69353e+68, 

1.64697, 0, 0, 5.13898e+68, 

1.67084, 0, 0, 4.60834e+68, 

1.69471, 0, 0, 4.10381e+68, 

1.71858, 0, 0, 3.62716e+68, 

1.74244, 0, 0, 3.17969e+68, 

1.76631, 0, 0, 2.76225e+68, 

1.79018, 0, 0, 2.37528e+68, 

1.81405, 0, 0, 2.01883e+68, 

1.83792, 0, 0, 1.69259e+68, 

1.86179, 0, 0, 1.39593e+68, 

1.88566, 0, 0, 1.12796e+68, 

1.90953, 0, 0, 8.8752e+67, 

1.9334, 0, 0, 6.73274e+67, 

1.95727, 0, 0, 4.83717e+67, 

1.98114, 0, 0, 3.17226e+67, 

2.00501, 0, 0, 1.72095e+67, 

2.02887, 0, 0, 4.65725e+66, 

2.05274, 0, 0, -6.11084e+66, 

2.07661, 0, 0, -1.52698e+67, 

2.10048, 0, 0, -2.29902e+67, 

2.12435, 0, 0, -2.9436e+67, 

2.14822, 0, 0, -3.47618e+67, 

2.17209, 0, 0, -3.91118e+67, 

2.19596, 0, 0, -4.26174e+67, 

2.21983, 0, 0, -4.53963e+67, 

2.2437, 0, 0, -4.75512e+67, 

2.26757, 0, 0, -4.91691e+67, 

2.29143, 0, 0, -5.03203e+67, 

2.3153, 0, 0, -5.1058e+67, 

2.33917, 0, 0, -5.1418e+67, 

2.36304, 0, 0, -5.1418e+67, 

