0, 0, 0, 0.519508, 

1.065, 0, 0, 0.519508, 

2.27138, 0, 0, 0.516268, 

3.6379, 0, 0, 0.509361, 

5.18584, 0, 0, 0.498534, 

6.93927, 0, 0, 0.483799, 

8.92546, 0, 0, 0.465513, 

11.1753, 0, 0, 0.444451, 

13.7239, 0, 0, 0.421855, 

16.6107, 0, 0, 0.399505, 

20.0889, 0, 0, 0.379891, 

23.567, 0, 0, 0.367523, 

27.0452, 0, 0, 0.361822, 

30.5233, 0, 0, 0.361922, 

34.0015, 0, 0, 0.367688, 

37.4796, 0, 0, 0.379638, 

40.9578, 0, 0, 0.399022, 

44.4359, 0, 0, 0.42808, 

47.9141, 0, 0, 0.470583, 

51.3922, 0, 0, 0.53287, 

52.3922, 0, 0, 0.574402, 

53.3922, 0, 0, 0.598332, 

54.3922, 0, 0, 0.619396, 

55.3922, 0, 0, 0.637543, 

56.3922, 0, 0, 0.652728, 

57.3922, 0, 0, 0.664919, 

58.3922, 0, 0, 0.674084, 

59.3922, 0, 0, 0.680206, 

60.3922, 0, 0, 0.68327, 

61.3922, 0, 0, 0.68327, 

