0, 0, 0, 0.370318, 

1.09955, 0, 0, 0.370318, 

2.42507, 0, 0, 0.367798, 

4.023, 0, 0, 0.361967, 

5.94931, 0, 0, 0.352106, 

8.27148, 0, 0, 0.337757, 

11.0709, 0, 0, 0.318935, 

14.4456, 0, 0, 0.296319, 

18.5138, 0, 0, 0.271364, 

23.4181, 0, 0, 0.246299, 

29.8999, 0, 0, 0.224249, 

36.3817, 0, 0, 0.211487, 

42.8635, 0, 0, 0.205748, 

49.3453, 0, 0, 0.205202, 

55.8271, 0, 0, 0.209369, 

62.3089, 0, 0, 0.218735, 

68.7907, 0, 0, 0.234866, 

75.2725, 0, 0, 0.261068, 

81.7544, 0, 0, 0.304148, 

88.2362, 0, 0, 0.379021, 

89.2362, 0, 0, 0.417198, 

90.2362, 0, 0, 0.436976, 

91.2362, 0, 0, 0.454432, 

92.2362, 0, 0, 0.469505, 

93.2362, 0, 0, 0.482144, 

94.2362, 0, 0, 0.492307, 

95.2362, 0, 0, 0.49996, 

96.2362, 0, 0, 0.505076, 

97.2362, 0, 0, 0.507638, 

98.2362, 0, 0, 0.507638, 

