0, 0, 0, 0.354777, 

1.10419, 0, 0, 0.354777, 

2.44619, 0, 0, 0.352341, 

4.07721, 0, 0, 0.346641, 

6.05952, 0, 0, 0.336912, 

8.46875, 0, 0, 0.322641, 

11.3969, 0, 0, 0.303805, 

14.9556, 0, 0, 0.281088, 

19.2808, 0, 0, 0.255988, 

24.5376, 0, 0, 0.230802, 

31.5698, 0, 0, 0.20871, 

38.602, 0, 0, 0.196135, 

45.6342, 0, 0, 0.190522, 

52.6664, 0, 0, 0.189933, 

59.6986, 0, 0, 0.193855, 

66.7308, 0, 0, 0.202757, 

73.763, 0, 0, 0.218199, 

80.7952, 0, 0, 0.243546, 

87.8274, 0, 0, 0.285929, 

94.8596, 0, 0, 0.361604, 

95.8596, 0, 0, 0.399099, 

96.8596, 0, 0, 0.418324, 

97.8596, 0, 0, 0.435295, 

98.8596, 0, 0, 0.449952, 

99.8596, 0, 0, 0.462245, 

100.86, 0, 0, 0.472129, 

101.86, 0, 0, 0.479573, 

102.86, 0, 0, 0.484549, 

103.86, 0, 0, 0.487041, 

104.86, 0, 0, 0.487041, 

