0, 0, 0, 0.36181, 

1.10206, 0, 0, 0.36181, 

2.43647, 0, 0, 0.359336, 

4.05222, 0, 0, 0.353576, 

6.00863, 0, 0, 0.343787, 

8.37751, 0, 0, 0.329479, 

11.2458, 0, 0, 0.310648, 

14.7189, 0, 0, 0.287975, 

18.9242, 0, 0, 0.262936, 

24.0162, 0, 0, 0.237799, 

30.7902, 0, 0, 0.215718, 

37.5643, 0, 0, 0.203051, 

44.3383, 0, 0, 0.197377, 

51.1124, 0, 0, 0.196806, 

57.8864, 0, 0, 0.200841, 

64.6605, 0, 0, 0.209957, 

71.4346, 0, 0, 0.225719, 

78.2086, 0, 0, 0.251467, 

84.9827, 0, 0, 0.294189, 

91.7567, 0, 0, 0.369524, 

92.7567, 0, 0, 0.407336, 

93.7567, 0, 0, 0.426815, 

94.7567, 0, 0, 0.444008, 

95.7567, 0, 0, 0.458855, 

96.7567, 0, 0, 0.471307, 

97.7567, 0, 0, 0.481319, 

98.7567, 0, 0, 0.488858, 

99.7567, 0, 0, 0.493898, 

100.757, 0, 0, 0.496423, 

101.757, 0, 0, 0.496423, 

