0, 0, 0, 0.436502, 

1.08235, 0, 0, 0.436502, 

2.34774, 0, 0, 0.433646, 

3.82711, 0, 0, 0.427295, 

5.55665, 0, 0, 0.416941, 

7.57867, 0, 0, 0.402345, 

9.94263, 0, 0, 0.383678, 

12.7063, 0, 0, 0.361647, 

15.9374, 0, 0, 0.337577, 

19.7149, 0, 0, 0.313465, 

24.4852, 0, 0, 0.292163, 

29.2554, 0, 0, 0.279183, 

34.0257, 0, 0, 0.273234, 

38.7959, 0, 0, 0.27295, 

43.5662, 0, 0, 0.278017, 

48.3364, 0, 0, 0.288965, 

53.1067, 0, 0, 0.307275, 

57.877, 0, 0, 0.335835, 

62.6472, 0, 0, 0.380006, 

67.4175, 0, 0, 0.449997, 

68.4175, 0, 0, 0.490332, 

69.4175, 0, 0, 0.512209, 

70.4175, 0, 0, 0.531497, 

71.4175, 0, 0, 0.548139, 

72.4175, 0, 0, 0.562084, 

73.4175, 0, 0, 0.573291, 

74.4175, 0, 0, 0.581724, 

75.4175, 0, 0, 0.587361, 

76.4175, 0, 0, 0.590183, 

77.4175, 0, 0, 0.590183, 

