0, 0, 0, 0.606001, 

1.05023, 0, 0, 0.606001, 

2.20773, 0, 0, 0.602409, 

3.48342, 0, 0, 0.595032, 

4.8894, 0, 0, 0.583871, 

6.43897, 0, 0, 0.56917, 

8.14678, 0, 0, 0.551453, 

10.029, 0, 0, 0.531559, 

12.1034, 0, 0, 0.510677, 

14.3897, 0, 0, 0.490395, 

17.034, 0, 0, 0.47284, 

19.6783, 0, 0, 0.461574, 

22.3226, 0, 0, 0.456374, 

24.9669, 0, 0, 0.456732, 

27.6112, 0, 0, 0.462637, 

30.2554, 0, 0, 0.474545, 

32.8997, 0, 0, 0.493439, 

35.544, 0, 0, 0.520963, 

38.1883, 0, 0, 0.559682, 

40.8326, 0, 0, 0.613539, 

41.8326, 0, 0, 0.654746, 

42.8326, 0, 0, 0.680083, 

43.8326, 0, 0, 0.702324, 

44.8326, 0, 0, 0.721437, 

45.8326, 0, 0, 0.737397, 

46.8326, 0, 0, 0.750185, 

47.8326, 0, 0, 0.759787, 

48.8326, 0, 0, 0.766193, 

49.8326, 0, 0, 0.769397, 

50.8326, 0, 0, 0.769397, 

